1001,-0.0156948,-2.17175e-10,-0.00196062,-2.91253e-12,0.0047662,-8.0158e-12
1002,-0.0155027,-2.265e-10,-0.00912442,-4.77195e-12,0.00477359,-8.09992e-12
1003,-0.0149933,-2.51603e-10,-0.0282781,-9.73005e-12,0.00479104,-8.31778e-12
1004,-0.0144891,-2.76964e-10,-0.0474951,-1.47401e-11,0.00480537,-8.53188e-12
1005,-0.0139897,-3.02644e-10,-0.066763,-1.97493e-11,0.00481657,-8.73722e-12
1006,-0.0134955,-3.28623e-10,-0.0860692,-2.47578e-11,0.0048247,-8.93381e-12
1007,-0.013007,-3.54845e-10,-0.105402,-2.97902e-11,0.00482986,-9.12525e-12
1008,-0.012524,-3.81332e-10,-0.124749,-3.48216e-11,0.00483203,-9.30804e-12
1009,-0.0120467,-4.08062e-10,-0.144098,-3.98518e-11,0.00483132,-9.48232e-12
1010,-0.0115756,-4.35007e-10,-0.16344,-4.4884e-11,0.00482782,-9.65014e-12
1011,-0.0111104,-4.62156e-10,-0.182761,-4.9915e-11,0.00482147,-9.80917e-12
1012,-0.0106512,-4.89483e-10,-0.20205,-5.49445e-11,0.00481244,-9.95969e-12
1013,-0.0101985,-5.16987e-10,-0.221299,-5.99574e-11,0.0048008,-1.01026e-11
1014,-0.00975204,-5.44624e-10,-0.240494,-6.49689e-11,0.00478644,-1.02364e-11
1015,-0.00931179,-5.72368e-10,-0.259627,-6.99788e-11,0.0047696,-1.03616e-11
1016,-0.0088783,-6.00236e-10,-0.278688,-7.49558e-11,0.00475031,-1.04782e-11
1017,-0.00845121,-6.2816e-10,-0.297666,-7.99312e-11,0.00472843,-1.05853e-11
1018,-0.00803058,-6.56111e-10,-0.316551,-8.49049e-11,0.00470426,-1.06836e-11
1019,-0.00761693,-6.84125e-10,-0.335335,-8.98308e-11,0.00467778,-1.07724e-11
1020,-0.00720988,-7.12111e-10,-0.354008,-9.4755e-11,0.00464882,-1.08512e-11
1021,-0.00680953,-7.40037e-10,-0.372559,-9.96776e-11,0.00461774,-1.0921e-11
1022,-0.00641633,-7.67953e-10,-0.390983,-1.04541e-10,0.00458449,-1.09805e-11
1023,-0.00602999,-7.95749e-10,-0.409267,-1.09403e-10,0.00454884,-1.10296e-11
1024,-0.00565058,-8.23394e-10,-0.427405,-1.14263e-10,0.00451123,-1.10695e-11
1025,-0.00527852,-8.50951e-10,-0.445388,-1.19052e-10,0.00447156,-1.10981e-11
1026,-0.0049135,-8.78291e-10,-0.463208,-1.23839e-10,0.00442958,-1.1116e-11
1027,-0.0045557,-9.05383e-10,-0.480854,-1.28625e-10,0.00438576,-1.11245e-11
1028,-0.00420541,-9.32302e-10,-0.498323,-1.33328e-10,0.00434,-1.1121e-11
1029,-0.00386245,-9.58903e-10,-0.515603,-1.3803e-10,0.00429198,-1.11062e-11
1030,-0.00352688,-9.85154e-10,-0.532686,-1.42731e-10,0.00424226,-1.10819e-11
1031,-0.00319908,-1.01114e-09,-0.549568,-1.4734e-10,0.00419068,-1.10449e-11
1032,-0.00287877,-1.03671e-09,-0.566238,-1.51948e-10,0.00413692,-1.09963e-11
1033,-0.00256613,-1.06182e-09,-0.582689,-1.56554e-10,0.00408156,-1.09383e-11
1034,-0.00226139,-1.08657e-09,-0.598916,-1.61057e-10,0.00402443,-1.08666e-11
1035,-0.00196438,-1.1108e-09,-0.614909,-1.65558e-10,0.00396517,-1.07833e-11
1036,-0.00167521,-1.13447e-09,-0.63066,-1.70058e-10,0.00390443,-1.06908e-11
1037,-0.00139406,-1.15769e-09,-0.646167,-1.74441e-10,0.003842,-1.05836e-11
1038,-0.00112076,-1.18027e-09,-0.661419,-1.78823e-10,0.00377749,-1.04653e-11
1039,-0.000855405,-1.20218e-09,-0.676408,-1.83205e-10,0.0037116,-1.03384e-11
1040,-0.000598186,-1.22354e-09,-0.691133,-1.8746e-10,0.00364411,-1.01958e-11
1041,-0.00034886,-1.24416e-09,-0.705582,-1.91714e-10,0.0035746,-1.00433e-11
1042,-0.00010746,-1.26401e-09,-0.719749,-1.95968e-10,0.00350382,-9.88379e-12
1043,0.000125866,-1.28321e-09,-0.733632,-2.00095e-10,0.00343153,-9.7114e-12
1044,0.000351314,-1.30158e-09,-0.74722,-2.04222e-10,0.00335729,-9.53015e-12
1045,0.000568916,-1.31908e-09,-0.760508,-2.08348e-10,0.00328188,-9.34333e-12
1046,0.000778582,-1.33586e-09,-0.773493,-2.12355e-10,0.00320507,-9.14602e-12
1047,0.000980485,-1.35172e-09,-0.786165,-2.16362e-10,0.00312637,-8.94077e-12
1048,0.0011747,-1.36665e-09,-0.798519,-2.20368e-10,0.00304663,-8.73107e-12
1049,0.00136114,-1.38077e-09,-0.810554,-2.24261e-10,0.00296558,-8.51266e-12
1050,0.00153993,-1.39392e-09,-0.822259,-2.28154e-10,0.00288274,-8.2871e-12
1051,0.00171117,-1.40608e-09,-0.833629,-2.32047e-10,0.00279897,-8.05806e-12
1052,0.00187486,-1.41738e-09,-0.844665,-2.35831e-10,0.00271399,-7.82163e-12
1053,0.00203104,-1.42765e-09,-0.855355,-2.39614e-10,0.00262731,-7.57878e-12
1054,0.00217981,-1.43689e-09,-0.865695,-2.43398e-10,0.00253982,-7.3333e-12
1055,0.00232122,-1.44521e-09,-0.875686,-2.47076e-10,0.00245124,-7.08144e-12
1056,0.0024553,-1.45248e-09,-0.885317,-2.50754e-10,0.00236105,-6.82388e-12
1057,0.00258217,-1.45867e-09,-0.894584,-2.54432e-10,0.00227017,-6.56454e-12
1058,0.00270188,-1.46392e-09,-0.903489,-2.58003e-10,0.00217832,-6.29954e-12
1059,0.00281449,-1.46809e-09,-0.912021,-2.61575e-10,0.00208496,-6.02964e-12
1060,0.00292007,-1.47115e-09,-0.920177,-2.65146e-10,0.00199104,-5.75883e-12
1061,0.00301877,-1.47325e-09,-0.927958,-2.68608e-10,0.00189625,-5.48286e-12
1062,0.00311059,-1.47425e-09,-0.935355,-2.7207e-10,0.00180006,-5.20299e-12
1063,0.00319564,-1.47414e-09,-0.942365,-2.75531e-10,0.00170344,-4.92331e-12
1064,0.00327409,-1.47304e-09,-0.94899,-2.78882e-10,0.00160608,-4.63846e-12
1065,0.00334596,-1.47083e-09,-0.955221,-2.82231e-10,0.00150742,-4.35138e-12
1066,0.00341135,-1.46751e-09,-0.961055,-2.85581e-10,0.00140847,-4.06618e-12
1067,0.00347051,-1.4632e-09,-0.966495,-2.88819e-10,0.0013089,-3.77814e-12
1068,0.00352342,-1.45779e-09,-0.971532,-2.92057e-10,0.00120815,-3.4893e-12
1069,0.00357019,-1.45127e-09,-0.976164,-2.95294e-10,0.00110724,-3.20378e-12
1070,0.00361112,-1.44378e-09,-0.980395,-2.98425e-10,0.00100585,-2.91748e-12
1071,0.00364617,-1.43521e-09,-0.984216,-3.01555e-10,0.000903407,-2.63154e-12
1072,0.00367543,-1.42556e-09,-0.987625,-3.04684e-10,0.000800946,-2.35e-12
1073,0.00369925,-1.41497e-09,-0.990627,-3.0771e-10,0.000698137,-2.06921e-12
1074,0.00371754,-1.40333e-09,-0.993213,-3.10736e-10,0.000594402,-1.7897e-12
1075,0.00373043,-1.39065e-09,-0.995383,-3.1376e-10,0.000490792,-1.51546e-12
1076,0.00373828,-1.37708e-09,-0.997142,-3.16686e-10,0.000386971,-1.24309e-12
1077,0.00374097,-1.3625e-09,-0.998482,-3.19611e-10,0.000282358,-9.72806e-13
1078,0.00373863,-1.34694e-09,-0.999401,-3.22535e-10,0.000178009,-7.0847e-13
1079,0.00373169,-1.33054e-09,-0.999907,-3.25361e-10,7.35887e-05,-4.46857e-13
1080,0.00371998,-1.3132e-09,-0.999992,-3.28186e-10,-3.14884e-05,-1.88006e-13
1081,0.00370363,-1.29494e-09,-0.999655,-3.31008e-10,-0.000136165,6.43081e-14
1082,0.00368312,-1.27591e-09,-0.998903,-3.33729e-10,-0.000240772,3.13303e-13
1083,0.00365826,-1.25601e-09,-0.997729,-3.36449e-10,-0.0003459,5.58913e-13
1084,0.00362917,-1.23526e-09,-0.996134,-3.39166e-10,-0.000450493,7.97487e-13
1085,0.00359641,-1.21382e-09,-0.994125,-3.41783e-10,-0.000554879,1.03231e-12
1086,0.00355972,-1.19157e-09,-0.991695,-3.44397e-10,-0.000659651,1.26309e-12
1087,0.00351924,-1.16857e-09,-0.988846,-3.4701e-10,-0.000763757,1.48635e-12
1088,0.00347559,-1.14494e-09,-0.985584,-3.49517e-10,-0.000867516,1.70622e-12
1089,0.00342845,-1.12059e-09,-0.981905,-3.52022e-10,-0.000971521,1.92092e-12
1090,0.00337798,-1.09555e-09,-0.977809,-3.54523e-10,-0.00107473,2.12716e-12
1091,0.00332481,-1.06998e-09,-0.973305,-3.56923e-10,-0.00117746,2.32883e-12
1092,0.00326859,-1.04376e-09,-0.968388,-3.59319e-10,-0.00128029,2.52436e-12
1093,0.00320947,-1.01695e-09,-0.963059,-3.61713e-10,-0.00138219,2.71062e-12
1094,0.0031481,-9.89679e-10,-0.957328,-3.64005e-10,-0.00148347,2.89105e-12
1095,0.00308411,-9.61871e-10,-0.95119,-3.66293e-10,-0.00158471,3.06467e-12
1096,0.00301764,-9.33557e-10,-0.944647,-3.68578e-10,-0.0016849,3.22857e-12
1097,0.00294936,-9.04881e-10,-0.937708,-3.70763e-10,-0.00178433,3.38584e-12
1098,0.0028789,-8.7577e-10,-0.930369,-3.72944e-10,-0.00188357,3.53584e-12
1099,0.00280634,-8.46253e-10,-0.922635,-3.75121e-10,-0.00198163,3.67586e-12
1100,0.00273246,-8.16478e-10,-0.914513,-3.77201e-10,-0.0020788,3.80881e-12
1101,0.00265682,-7.86376e-10,-0.906002,-3.79276e-10,-0.00217564,3.93418e-12
1102,0.00257947,-7.55972e-10,-0.897104,-3.81346e-10,-0.00227119,4.04948e-12
1103,0.0025013,-7.25423e-10,-0.887829,-3.8332e-10,-0.0023657,4.15748e-12
1104,0.00242176,-6.94653e-10,-0.878175,-3.85289e-10,-0.00245975,4.25768e-12
1105,0.00234097,-6.63698e-10,-0.868146,-3.87252e-10,-0.00255239,4.34788e-12
1106,0.00225983,-6.32708e-10,-0.857752,-3.8912e-10,-0.00264387,4.43062e-12
1107,0.00217773,-6.01608e-10,-0.846992,-3.90983e-10,-0.00273474,4.50552e-12
1108,0.00209484,-5.70438e-10,-0.835869,-3.92841e-10,-0.0028241,4.57058e-12
1109,0.00201205,-5.39345e-10,-0.824395,-3.94601e-10,-0.00291219,4.62819e-12
1110,0.00192876,-5.08257e-10,-0.812568,-3.96355e-10,-0.00299952,4.67802e-12
1111,0.00184511,-4.77212e-10,-0.800394,-3.98104e-10,-0.00308526,4.71831e-12
1112,0.001762,-4.46347e-10,-0.787882,-3.9975e-10,-0.00316959,4.75226e-12
1113,0.00167882,-4.15596e-10,-0.775033,-4.01391e-10,-0.00325305,4.77818e-12
1114,0.00159563,-3.84986e-10,-0.761852,-4.03025e-10,-0.00333481,4.79453e-12
1115,0.0015134,-3.54654e-10,-0.748351,-4.0456e-10,-0.00341506,4.80463e-12
1116,0.0014314,-3.2453e-10,-0.734528,-4.06089e-10,-0.0034943,4.80644e-12
1117,0.00134973,-2.94648e-10,-0.720391,-4.07611e-10,-0.00357176,4.79869e-12
1118,0.00126931,-2.65139e-10,-0.70595,-4.09034e-10,-0.00364761,4.78418e-12
1119,0.00118946,-2.3594e-10,-0.691206,-4.10451e-10,-0.00372232,4.76143e-12
1120,0.00111018,-2.07078e-10,-0.676166,-4.1186e-10,-0.00379517,4.72938e-12
1121,0.00103255,-1.78694e-10,-0.660841,-4.13173e-10,-0.0038663,4.69051e-12
1122,0.000955678,-1.50709e-10,-0.645232,-4.14478e-10,-0.00393618,4.64361e-12
1123,0.000879698,-1.23163e-10,-0.629346,-4.15776e-10,-0.00400412,4.58784e-12
1124,0.000805632,-9.61848e-11,-0.613195,-4.16978e-10,-0.00407025,4.52548e-12
1125,0.00073264,-6.97067e-11,-0.596781,-4.18172e-10,-0.00413501,4.45543e-12
1126,0.000660763,-4.37569e-11,-0.58011,-4.19358e-10,-0.00419777,4.37706e-12
1127,0.000591142,-1.84698e-11,-0.563194,-4.2045e-10,-0.00425862,4.29243e-12
1128,0.00052281,6.23021e-12,-0.546037,-4.21534e-10,-0.00431801,4.20053e-12
1129,0.000455887,3.03086e-11,-0.528645,-4.22611e-10,-0.00437534,4.10096e-12
1130,0.000391459,5.36406e-11,-0.51103,-4.23592e-10,-0.00443068,3.99543e-12
1131,0.000328602,7.62954e-11,-0.493196,-4.24566e-10,-0.00448445,3.88319e-12
1132,0.000267382,9.82456e-11,-0.47515,-4.25531e-10,-0.00453612,3.764e-12
1133,0.000208863,1.19371e-10,-0.456903,-4.26401e-10,-0.00458572,3.63907e-12
1134,0.000152169,1.39737e-10,-0.438461,-4.27264e-10,-0.00463367,3.50812e-12
1135,9.7267e-05,1.59327e-10,-0.41983,-4.28117e-10,-0.00467948,3.37105e-12
1136,4.53369e-05,1.78021e-10,-0.401021,-4.28874e-10,-0.00472316,3.22989e-12
1137,-4.64563e-06,1.95894e-10,-0.38204,-4.29623e-10,-0.0047651,3.08323e-12
1138,-5.26437e-05,2.12926e-10,-0.362896,-4.30363e-10,-0.00480487,2.93114e-12
1139,-9.75274e-05,2.2901e-10,-0.343598,-4.31008e-10,-0.00484245,2.77615e-12
1140,-0.000140356,2.44221e-10,-0.324152,-4.31644e-10,-0.00487821,2.61618e-12
