1001,-0.00224871,-3.47808e-11,-0.000761545,-9.69793e-13,-1.46606e-05,-5.45804e-14
1002,-0.00225025,-3.44681e-11,-0.000740481,-1.23701e-12,-1.34582e-05,-6.69097e-14
1003,-0.0022541,-3.36704e-11,-0.000693095,-1.94946e-12,-1.02695e-05,-9.90254e-14
1004,-0.00225756,-3.25602e-11,-0.000658522,-2.90966e-12,-7.16238e-06,-1.36367e-13
1005,-0.00226067,-3.14973e-11,-0.000636104,-3.86964e-12,-4.1905e-06,-1.7262e-13
1006,-0.00226345,-3.04803e-11,-0.000625315,-4.82941e-12,-1.34721e-06,-2.07813e-13
1007,-0.00226592,-2.91936e-11,-0.000625713,-6.00277e-12,1.33676e-06,-2.47268e-13
1008,-0.0022681,-2.79494e-11,-0.000636464,-7.17524e-12,3.83142e-06,-2.85735e-13
1009,-0.00227002,-2.67469e-11,-0.000656823,-8.34668e-12,6.1433e-06,-3.23229e-13
1010,-0.0022717,-2.53644e-11,-0.000686107,-9.6673e-12,8.25738e-06,-3.63374e-13
1011,-0.00227318,-2.40225e-11,-0.000723416,-1.09858e-11,1.01598e-05,-4.02601e-13
1012,-0.00227447,-2.27205e-11,-0.000767916,-1.2302e-11,1.18581e-05,-4.40928e-13
1013,-0.0022756,-2.13133e-11,-0.000818828,-1.37142e-11,1.33471e-05,-4.80653e-13
1014,-0.00227659,-1.99451e-11,-0.000875255,-1.51235e-11,1.46227e-05,-5.19543e-13
1015,-0.00227747,-1.86155e-11,-0.000936361,-1.65298e-11,1.56946e-05,-5.57612e-13
1016,-0.00227825,-1.72354e-11,-0.00100137,-1.79932e-11,1.65629e-05,-5.9623e-13
1017,-0.00227896,-1.58933e-11,-0.00106942,-1.94533e-11,1.72289e-05,-6.34081e-13
1018,-0.00227961,-1.45896e-11,-0.00113973,-2.09095e-11,1.77053e-05,-6.71183e-13
1019,-0.00228023,-1.32774e-11,-0.00121159,-2.23934e-11,1.79942e-05,-7.08227e-13
1020,-0.00228083,-1.20031e-11,-0.00128421,-2.38731e-11,1.80998e-05,-7.44556e-13
1021,-0.00228142,-1.07674e-11,-0.00135689,-2.53485e-11,1.80375e-05,-7.80189e-13
1022,-0.00228203,-9.55354e-12,-0.001429,-2.68301e-11,1.78104e-05,-8.15359e-13
1023,-0.00228266,-8.37886e-12,-0.00149984,-2.83067e-11,1.74233e-05,-8.4984e-13
1024,-0.00228332,-7.24397e-12,-0.00156882,-2.97779e-11,1.68946e-05,-8.83664e-13
1025,-0.00228404,-6.15435e-12,-0.00163542,-3.12393e-11,1.6227e-05,-9.1674e-13
1026,-0.00228481,-5.10466e-12,-0.00169905,-3.2695e-11,1.54251e-05,-9.4916e-13
1027,-0.00228565,-4.09586e-12,-0.00175919,-3.41449e-11,1.45101e-05,-9.80963e-13
1028,-0.00228657,-3.15133e-12,-0.00181548,-3.55721e-11,1.3484e-05,-1.01182e-12
1029,-0.00228757,-2.24931e-12,-0.00186741,-3.69927e-11,1.23504e-05,-1.04202e-12
1030,-0.00228866,-1.39032e-12,-0.00191458,-3.84065e-11,1.11332e-05,-1.07164e-12
1031,-0.00228985,-6.12265e-13,-0.00195675,-3.97872e-11,9.83329e-06,-1.10016e-12
1032,-0.00229113,1.21701e-13,-0.00199352,-4.11608e-11,8.45348e-06,-1.12805e-12
1033,-0.00229252,8.09624e-13,-0.0020246,-4.25269e-11,7.01926e-06,-1.15538e-12
1034,-0.00229401,1.40328e-12,-0.00204987,-4.38515e-11,5.53086e-06,-1.18151e-12
1035,-0.0022956,1.94969e-12,-0.00206904,-4.51684e-11,3.99005e-06,-1.20704e-12
1036,-0.00229731,2.44695e-12,-0.00208193,-4.6477e-11,2.42352e-06,-1.23204e-12
1037,-0.00229911,2.84235e-12,-0.00208856,-4.77403e-11,8.30363e-07,-1.25585e-12
1038,-0.00230103,3.1879e-12,-0.0020887,-4.89953e-11,-7.88766e-07,-1.2791e-12
1039,-0.00230304,3.48139e-12,-0.00208231,-5.02417e-11,-2.40675e-06,-1.30187e-12
1040,-0.00230516,3.66258e-12,-0.0020695,-5.14373e-11,-4.02529e-06,-1.32345e-12
1041,-0.00230738,3.79005e-12,-0.00205016,-5.26236e-11,-5.64448e-06,-1.34452e-12
1042,-0.00230969,3.86234e-12,-0.00202434,-5.38003e-11,-7.23756e-06,-1.36516e-12
1043,-0.00231209,3.81366e-12,-0.00199225,-5.49215e-11,-8.80679e-06,-1.38461e-12
1044,-0.00231458,3.708e-12,-0.00195387,-5.60328e-11,-1.03529e-05,-1.40357e-12
1045,-0.00231714,3.54482e-12,-0.00190936,-5.71338e-11,-1.18502e-05,-1.42213e-12
1046,-0.00231979,3.25782e-12,-0.001859,-5.81783e-11,-1.33016e-05,-1.43953e-12
1047,-0.0023225,2.91131e-12,-0.00180288,-5.92119e-11,-1.47087e-05,-1.45646e-12
1048,-0.00232528,2.50604e-12,-0.00174122,-6.02347e-11,-1.60475e-05,-1.47298e-12
1049,-0.00232811,1.97054e-12,-0.00167438,-6.11971e-11,-1.73214e-05,-1.48829e-12
1050,-0.002331,1.3742e-12,-0.00160253,-6.21485e-11,-1.85319e-05,-1.50312e-12
1051,-0.00233393,7.17296e-13,-0.00152596,-6.30884e-11,-1.96579e-05,-1.5175e-12
1052,-0.00233691,-7.61089e-14,-0.0014451,-6.39631e-11,-2.07026e-05,-1.5306e-12
1053,-0.00233991,-9.32276e-13,-0.00136018,-6.48258e-11,-2.16678e-05,-1.54317e-12
1054,-0.00234293,-1.85051e-12,-0.00127157,-6.56763e-11,-2.25354e-05,-1.55523e-12
1055,-0.00234598,-2.90981e-12,-0.00117971,-6.64582e-11,-2.33089e-05,-1.56593e-12
1056,-0.00234903,-4.03223e-12,-0.00108491,-6.72275e-11,-2.399e-05,-1.57602e-12
1057,-0.00235209,-5.21582e-12,-0.000987571,-6.79841e-11,-2.45643e-05,-1.58553e-12
1058,-0.00235514,-6.54344e-12,-0.000888176,-6.86695e-11,-2.50354e-05,-1.59358e-12
1059,-0.00235818,-7.93131e-12,-0.000787079,-6.93427e-11,-2.54047e-05,-1.60097e-12
1060,-0.0023612,-9.37863e-12,-0.00068471,-7.00035e-11,-2.5662e-05,-1.60768e-12
1061,-0.0023642,-1.09638e-11,-0.000581555,-7.05949e-11,-2.58114e-05,-1.61293e-12
1062,-0.00236717,-1.26066e-11,-0.000478002,-7.11742e-11,-2.58546e-05,-1.61742e-12
1063,-0.00237009,-1.43044e-11,-0.00037449,-7.17411e-11,-2.57853e-05,-1.62114e-12
1064,-0.00237298,-1.61394e-11,-0.000271492,-7.22367e-11,-2.5608e-05,-1.62333e-12
1065,-0.00237581,-1.80279e-11,-0.000169411,-7.2719e-11,-2.53244e-05,-1.62465e-12
1066,-0.00237859,-1.99678e-11,-6.86787e-05,-7.31879e-11,-2.49323e-05,-1.62508e-12
1067,-0.00238131,-2.20394e-11,3.02648e-05,-7.35841e-11,-2.44365e-05,-1.62387e-12
1068,-0.00238397,-2.41563e-11,0.000127017,-7.39673e-11,-2.38384e-05,-1.6217e-12
1069,-0.00238656,-2.63142e-11,0.000221171,-7.43377e-11,-2.314e-05,-1.61852e-12
1070,-0.00238907,-2.85898e-11,0.000312334,-7.46387e-11,-2.23465e-05,-1.61368e-12
1071,-0.00239151,-3.09004e-11,0.000400125,-7.49265e-11,-2.14594e-05,-1.60777e-12
1072,-0.00239386,-3.32431e-11,0.000484179,-7.52008e-11,-2.04845e-05,-1.60074e-12
1073,-0.00239614,-3.56939e-11,0.000564169,-7.5404e-11,-1.9427e-05,-1.59194e-12
1074,-0.00239833,-3.81692e-11,0.000639749,-7.55936e-11,-1.82882e-05,-1.58198e-12
1075,-0.00240043,-4.06641e-11,0.00071061,-7.57696e-11,-1.70771e-05,-1.57079e-12
1076,-0.00240245,-4.32568e-11,0.000776499,-7.58735e-11,-1.57989e-05,-1.55775e-12
1077,-0.00240437,-4.586e-11,0.00083712,-7.59642e-11,-1.44546e-05,-1.54346e-12
1078,-0.00240621,-4.84713e-11,0.000892232,-7.60412e-11,-1.30559e-05,-1.52787e-12
1079,-0.00240795,-5.11678e-11,0.000941661,-7.60444e-11,-1.16081e-05,-1.51036e-12
1080,-0.0024096,-5.38626e-11,0.000985176,-7.60339e-11,-1.01117e-05,-1.49153e-12
1081,-0.00241116,-5.6551e-11,0.00102261,-7.60099e-11,-8.58042e-06,-1.47133e-12
1082,-0.00241263,-5.93125e-11,0.00105387,-7.59103e-11,-7.01978e-06,-1.44916e-12
1083,-0.00241401,-6.20592e-11,0.00107881,-7.57969e-11,-5.42978e-06,-1.42563e-12
1084,-0.0024153,-6.47846e-11,0.00109732,-7.56696e-11,-3.82551e-06,-1.40067e-12
1085,-0.0024165,-6.75666e-11,0.00110942,-7.54686e-11,-2.2128e-06,-1.37376e-12
1086,-0.00241762,-7.03167e-11,0.00111502,-7.52542e-11,-5.91564e-07,-1.34546e-12
1087,-0.00241865,-7.30301e-11,0.00111412,-7.50264e-11,1.02251e-06,-1.31572e-12
1088,-0.00241961,-7.57832e-11,0.00110681,-7.4725e-11,2.62341e-06,-1.28408e-12
1089,-0.00242049,-7.84878e-11,0.00109309,-7.44104e-11,4.21166e-06,-1.25106e-12
1090,-0.00242129,-8.11394e-11,0.00107304,-7.40827e-11,5.77179e-06,-1.21659e-12
1091,-0.00242203,-8.38116e-11,0.00104684,-7.36823e-11,7.29774e-06,-1.18027e-12
1092,-0.00242269,-8.6418e-11,0.00101457,-7.32686e-11,8.7904e-06,-1.14258e-12
1093,-0.00242329,-8.8953e-11,0.000976407,-7.28416e-11,1.02353e-05,-1.10346e-12
1094,-0.00242383,-9.14828e-11,0.000932583,-7.2347e-11,1.16261e-05,-1.06259e-12
1095,-0.00242432,-9.39283e-11,0.000883277,-7.18397e-11,1.29637e-05,-1.02038e-12
1096,-0.00242474,-9.62833e-11,0.000828729,-7.13197e-11,1.42354e-05,-9.76814e-13
1097,-0.00242513,-9.86134e-11,0.000769251,-7.07327e-11,1.5435e-05,-9.31578e-13
1098,-0.00242546,-1.00843e-10,0.000705096,-7.01328e-11,1.6564e-05,-8.85088e-13
1099,-0.00242575,-1.02964e-10,0.000636569,-6.95202e-11,1.76118e-05,-8.37318e-13
1100,-0.00242601,-1.05043e-10,0.000564034,-6.88412e-11,1.85724e-05,-7.8801e-13
1101,-0.00242623,-1.07004e-10,0.000487812,-6.815e-11,1.94479e-05,-7.37561e-13
1102,-0.00242642,-1.08839e-10,0.000408261,-6.7447e-11,2.02305e-05,-6.85959e-13
1103,-0.00242659,-1.10615e-10,0.000325782,-6.66786e-11,2.09144e-05,-6.32982e-13
1104,-0.00242674,-1.12257e-10,0.000240752,-6.58987e-11,2.15019e-05,-5.79003e-13
1105,-0.00242686,-1.13759e-10,0.000153565,-6.51077e-11,2.1989e-05,-5.24028e-13
1106,-0.00242698,-1.15186e-10,6.46435e-05,-6.42529e-11,2.23696e-05,-4.67868e-13
1107,-0.00242708,-1.16464e-10,-2.5596e-05,-6.33875e-11,2.26469e-05,-4.10876e-13
1108,-0.00242717,-1.17589e-10,-0.000116736,-6.25116e-11,2.28201e-05,-3.53073e-13
1109,-0.00242726,-1.18621e-10,-0.000208356,-6.15761e-11,2.28833e-05,-2.94322e-13
1110,-0.00242735,-1.19492e-10,-0.000300009,-6.06306e-11,2.28397e-05,-2.34939e-13
1111,-0.00242743,-1.20199e-10,-0.000391273,-5.96751e-11,2.26925e-05,-1.74954e-13
1112,-0.00242752,-1.20799e-10,-0.000481742,-5.86621e-11,2.24354e-05,-1.14314e-13
1113,-0.00242762,-1.21229e-10,-0.000570958,-5.76392e-11,2.20726e-05,-5.32741e-14
1114,-0.00242772,-1.21487e-10,-0.000658511,-5.66062e-11,2.16107e-05,8.13569e-15
1115,-0.00242783,-1.21625e-10,-0.000744024,-5.55184e-11,2.10436e-05,6.99095e-14
1116,-0.00242796,-1.21585e-10,-0.000827049,-5.44214e-11,2.03759e-05,1.31837e-13
1117,-0.00242809,-1.21365e-10,-0.000907202,-5.33154e-11,1.96178e-05,1.93869e-13
1118,-0.00242824,-1.21011e-10,-0.000984153,-5.21603e-11,1.87632e-05,2.55973e-13
1119,-0.0024284,-1.20475e-10,-0.00105748,-5.09964e-11,1.78166e-05,3.17963e-13
1120,-0.00242857,-1.19753e-10,-0.00112683,-4.98242e-11,1.67918e-05,3.79792e-13
1121,-0.00242876,-1.18892e-10,-0.00119195,-4.86056e-11,1.56825e-05,4.41395e-13
1122,-0.00242896,-1.17845e-10,-0.00125244,-4.73792e-11,1.4494e-05,5.02617e-13
1123,-0.00242918,-1.16612e-10,-0.00130802,-4.6145e-11,1.32426e-05,5.63402e-13
1124,-0.00242941,-1.15237e-10,-0.00135848,-4.48668e-11,1.19223e-05,6.23658e-13
1125,-0.00242966,-1.13678e-10,-0.00140351,-4.35808e-11,1.05387e-05,6.83255e-13
1126,-0.00242992,-1.11936e-10,-0.00144288,-4.22875e-11,9.1105e-06,7.42143e-13
1127,-0.00243019,-1.10052e-10,-0.00147646,-4.09536e-11,7.63144e-06,8.00201e-13
1128,-0.00243048,-1.07988e-10,-0.00150401,-3.96129e-11,6.10794e-06,8.57331e-13
1129,-0.00243077,-1.05746e-10,-0.00152537,-3.82661e-11,4.55994e-06,9.13475e-13
1130,-0.00243108,-1.03364e-10,-0.00154052,-3.68828e-11,2.98125e-06,9.68501e-13
1131,-0.00243139,-1.00809e-10,-0.00154926,-3.54937e-11,1.37882e-06,1.02233e-12
1132,-0.0024317,-9.80847e-11,-0.00155156,-3.40989e-11,-2.26652e-07,1.07491e-12
1133,-0.00243203,-9.52239e-11,-0.00154744,-3.26725e-11,-1.84152e-06,1.1261e-12
1134,-0.00243236,-9.22021e-11,-0.00153683,-3.12406e-11,-3.45843e-06,1.17585e-12
1135,-0.00243268,-8.90222e-11,-0.00151975,-2.98039e-11,-5.05667e-06,1.2241e-12
1136,-0.00243302,-8.57114e-11,-0.00149633,-2.83412e-11,-6.64287e-06,1.27064e-12
1137,-0.00243335,-8.2252e-11,-0.00146657,-2.68745e-11,-8.20913e-06,1.31549e-12
1138,-0.00243367,-7.86486e-11,-0.00143059,-2.5404e-11,-9.73557e-06,1.35861e-12
1139,-0.00243399,-7.4923e-11,-0.0013886,-2.39132e-11,-1.1229e-05,1.39974e-12
1140,-0.0024343,-7.10649e-11,-0.00134069,-2.24192e-11,-1.2681e-05,1.43895e-12
1141,-0.0024346,-6.708e-11,-0.00128705,-2.09222e-11,-1.40735e-05,1.47621e-12
1142,-0.0024349,-6.29858e-11,-0.00122798,-1.94101e-11,-1.54133e-05,1.51129e-12
1143,-0.00243518,-5.87782e-11,-0.00116364,-1.78953e-11,-1.66921e-05,1.54426e-12
1144,-0.00243544,-5.44641e-11,-0.00109431,-1.63779e-11,-1.78938e-05,1.57511e-12
1145,-0.0024357,-5.00589e-11,-0.00102034,-1.48483e-11,-1.90256e-05,1.60361e-12
1146,-0.00243593,-4.55619e-11,-0.000941976,-1.33164e-11,-2.00788e-05,1.62986e-12
1147,-0.00243614,-4.09801e-11,-0.000859556,-1.17826e-11,-2.10404e-05,1.65385e-12
1148,-0.00243634,-3.63282e-11,-0.000773478,-1.02392e-11,-2.19179e-05,1.67536e-12
1149,-0.00243652,-3.16063e-11,-0.000684057,-8.69487e-12,-2.27024e-05,1.69451e-12
1150,-0.00243667,-2.68224e-11,-0.000591686,-7.14982e-12,-2.33842e-05,1.71131e-12
1151,-0.00243681,-2.19899e-11,-0.00049679,-5.59803e-12,-2.39712e-05,1.72553e-12
1152,-0.00243692,-1.71118e-11,-0.000399742,-4.04581e-12,-2.44546e-05,1.73734e-12
1153,-0.002437,-1.21963e-11,-0.000300969,-2.49322e-12,-2.48284e-05,1.74673e-12
1154,-0.00243707,-7.25522e-12,-0.00020091,-9.36732e-13,-2.51007e-05,1.75352e-12
1155,-0.0024371,-2.29378e-12,-9.99775e-05,6.2003e-13,-2.5263e-05,1.75786e-12
1156,-0.00243711,2.67989e-12,1.38246e-06,2.1768e-12,-2.53131e-05,1.75977e-12
1157,-0.0024371,7.65795e-12,0.000102736,3.73341e-12,-2.52596e-05,1.75911e-12
1158,-0.00243707,1.26314e-11,0.000203648,5.28976e-12,-2.5094e-05,1.75602e-12
1159,-0.002437,1.75923e-11,0.000303673,6.8457e-12,-2.48183e-05,1.75051e-12
1160,-0.00243692,2.25365e-11,0.000402399,8.39755e-12,-2.44413e-05,1.74244e-12
1161,-0.00243681,2.74516e-11,0.000499388,9.94848e-12,-2.39546e-05,1.732e-12
1162,-0.00243667,3.23303e-11,0.000594211,1.14983e-11,-2.33645e-05,1.71919e-12
1163,-0.00243652,3.71708e-11,0.000686497,1.30404e-11,-2.26796e-05,1.70385e-12
1164,-0.00243634,4.1959e-11,0.000775821,1.45809e-11,-2.18921e-05,1.68622e-12
1165,-0.00243614,4.66873e-11,0.00086179,1.61194e-11,-2.10118e-05,1.66634e-12
1166,-0.00243593,5.13572e-11,0.000944089,1.76469e-11,-2.00475e-05,1.64405e-12
1167,-0.00243569,5.59522e-11,0.00102232,1.91722e-11,-1.89916e-05,1.61961e-12
1168,-0.00243544,6.04654e-11,0.00109615,2.06947e-11,-1.78574e-05,1.59305e-12
1169,-0.00243517,6.49009e-11,0.00116533,2.22037e-11,-1.66535e-05,1.56425e-12
1170,-0.00243489,6.92423e-11,0.00122951,2.37088e-11,-1.53727e-05,1.53346e-12
1171,-0.0024346,7.34832e-11,0.00128842,2.521e-11,-1.40311e-05,1.5007e-12
1172,-0.0024343,7.76308e-11,0.00134188,2.66935e-11,-1.26371e-05,1.4659e-12
1173,-0.00243399,8.16657e-11,0.00138961,2.81727e-11,-1.11838e-05,1.42927e-12
1174,-0.00243366,8.55827e-11,0.00143142,2.96473e-11,-9.68949e-06,1.39084e-12
1175,-0.00243334,8.93939e-11,0.00146721,3.11e-11,-8.16235e-06,1.35056e-12
1176,-0.00243302,9.30758e-11,0.00149678,3.25481e-11,-6.59564e-06,1.30864e-12
1177,-0.00243268,9.66239e-11,0.00152001,3.3991e-11,-5.00925e-06,1.26508e-12
1178,-0.00243236,1.00057e-10,0.0015369,3.54071e-11,-3.4109e-06,1.21988e-12
1179,-0.00243203,1.03348e-10,0.00154733,3.68175e-11,-1.79402e-06,1.17322e-12
1180,-0.0024317,1.06493e-10,0.00155125,3.82215e-11,-1.79307e-07,1.12509e-12
1181,-0.00243139,1.09519e-10,0.00154877,3.95925e-11,1.42582e-06,1.07555e-12
1182,-0.00243108,1.12391e-10,0.00153984,4.09566e-11,3.02773e-06,1.02473e-12
1183,-0.00243077,1.15107e-10,0.00152451,4.23136e-11,4.60575e-06,9.72606e-13
1184,-0.00243048,1.17697e-10,0.00150296,4.36334e-11,6.15288e-06,9.19254e-13
1185,-0.00243019,1.20124e-10,0.00147524,4.49456e-11,7.67546e-06,8.64807e-13
1186,-0.00242992,1.22385e-10,0.00144148,4.62501e-11,9.15356e-06,8.09248e-13
1187,-0.00242966,1.24516e-10,0.00140194,4.75139e-11,1.05808e-05,7.52644e-13
1188,-0.00242942,1.26475e-10,0.00135675,4.87695e-11,1.19633e-05,6.95141e-13
1189,-0.00242918,1.28262e-10,0.00130612,5.00165e-11,1.32827e-05,6.36729e-13
1190,-0.00242897,1.29917e-10,0.00125038,5.1218e-11,1.4533e-05,5.77521e-13
1191,-0.00242877,1.31395e-10,0.00118974,5.24105e-11,1.57203e-05,5.17616e-13
1192,-0.00242858,1.32695e-10,0.00112447,5.35939e-11,1.68282e-05,4.56997e-13
1193,-0.00242841,1.33862e-10,0.00105497,5.47296e-11,1.78515e-05,3.95828e-13
1194,-0.00242825,1.34847e-10,0.000981515,5.58559e-11,1.8796e-05,3.34158e-13
1195,-0.0024281,1.35652e-10,0.000904436,5.69723e-11,1.96485e-05,2.71979e-13
1196,-0.00242798,1.36325e-10,0.000824165,5.80382e-11,2.04039e-05,2.09483e-13
1197,-0.00242786,1.36816e-10,0.000741033,5.9094e-11,2.10685e-05,1.46679e-13
1198,-0.00242774,1.37125e-10,0.000655427,6.01394e-11,2.16318e-05,8.35647e-14
1199,-0.00242764,1.37305e-10,0.000567798,6.11321e-11,2.20896e-05,2.03613e-14
1200,-0.00242754,1.37306e-10,0.000478521,6.21136e-11,2.24482e-05,-4.2958e-14
1201,-0.00242745,1.37127e-10,0.00038801,6.30841e-11,2.27006e-05,-1.06403e-13
1202,-0.00242736,1.36824e-10,0.000296722,6.40001e-11,2.28433e-05,-1.69709e-13
1203,-0.00242728,1.36343e-10,0.000205064,6.49055e-11,2.28824e-05,-2.32962e-13
1204,-0.00242718,1.35687e-10,0.000113457,6.58002e-11,2.2815e-05,-2.96156e-13
1205,-0.00242709,1.34918e-10,2.23459e-05,6.66352e-11,2.26374e-05,-3.58957e-13
1206,-0.00242699,1.33977e-10,-6.78472e-05,6.74592e-11,2.2356e-05,-4.21522e-13
1207,-0.00242687,1.32866e-10,-0.000156706,6.82721e-11,2.19713e-05,-4.83847e-13
1208,-0.00242675,1.31652e-10,-0.000243813,6.90236e-11,2.14803e-05,-5.45567e-13
1209,-0.0024266,1.30272e-10,-0.000328749,6.97639e-11,2.08893e-05,-6.06873e-13
1210,-0.00242643,1.2873e-10,-0.000411121,7.04925e-11,2.02025e-05,-6.67747e-13
