1001,4.90037e-11,0.048841,3.53946e-10,-6.87926e-05,-2.18319e-11,0.000148014
1002,4.78139e-11,0.0491411,3.86429e-10,-0.00010703,-2.14821e-11,0.000146566
1003,4.4749e-11,0.0499358,4.70107e-10,-0.000208768,-2.03406e-11,0.000141981
1004,4.18254e-11,0.0507064,5.48556e-10,-0.000301937,-1.89169e-11,0.000136581
1005,3.91074e-11,0.0514609,6.20741e-10,-0.000394698,-1.72402e-11,0.000130192
1006,3.66176e-11,0.0521949,6.85662e-10,-0.000487015,-1.53277e-11,0.000122846
1007,3.43522e-11,0.0528946,7.42456e-10,-0.00057241,-1.31957e-11,0.000114742
1008,3.2351e-11,0.0535657,7.90216e-10,-0.000657296,-1.08709e-11,0.00010576
1009,3.0626e-11,0.0542046,8.28251e-10,-0.000741645,-8.39993e-12,9.59321e-05
1010,2.91718e-11,0.0547995,8.5615e-10,-0.000820179,-5.8013e-12,8.54253e-05
1011,2.80082e-11,0.0553551,8.73299e-10,-0.000898118,-3.0982e-12,7.41543e-05
1012,2.7137e-11,0.0558681,8.79397e-10,-0.000975437,-3.51445e-13,6.21535e-05
1013,2.65478e-11,0.0563283,8.74497e-10,-0.00104763,2.42615e-12,4.95696e-05
1014,2.62454e-11,0.0567399,8.58301e-10,-0.00111915,5.22017e-12,3.63405e-05
1015,2.62228e-11,0.0571002,8.30876e-10,-0.00118999,7.96504e-12,2.25018e-05
1016,2.64646e-11,0.0574,7.92675e-10,-0.00125608,1.06577e-11,8.18839e-06
1017,2.69657e-11,0.0576435,7.4367e-10,-0.00132143,1.32948e-11,-6.64681e-06
1018,2.77132e-11,0.0578285,6.84219e-10,-0.00138604,1.58135e-11,-2.19676e-05
1019,2.86883e-11,0.0579466,6.15055e-10,-0.00144607,1.8222e-11,-3.7645e-05
1020,2.98807e-11,0.0580023,5.36336e-10,-0.00150532,2.05299e-11,-5.37178e-05
1021,3.12744e-11,0.0579938,4.4858e-10,-0.00156377,2.26786e-11,-7.01488e-05
1022,3.28494e-11,0.0579134,3.52678e-10,-0.00161767,2.46745e-11,-8.68124e-05
1023,3.45905e-11,0.0577661,2.48968e-10,-0.00167073,2.6522e-11,-0.000103742
1024,3.64788e-11,0.0575506,1.38169e-10,-0.00172296,2.81578e-11,-0.000120901
1025,3.84922e-11,0.0572596,2.1393e-11,-0.00177056,2.95825e-11,-0.000138165
1026,4.06112e-11,0.0568987,-1.00776e-10,-0.0018173,3.07967e-11,-0.000155566
1027,4.28125e-11,0.0564672,-2.27363e-10,-0.00186316,3.17359e-11,-0.000173066
1028,4.5072e-11,0.0559583,-3.57017e-10,-0.00190427,3.23922e-11,-0.000190541
1029,4.7364e-11,0.0553781,-4.88818e-10,-0.00194449,3.27568e-11,-0.000208024
1030,4.96607e-11,0.0547265,-6.21465e-10,-0.00198382,3.27655e-11,-0.000225479
1031,5.19329e-11,0.053997,-7.53314e-10,-0.00201822,3.23912e-11,-0.000242781
1032,5.41469e-11,0.0531964,-8.82924e-10,-0.00205172,3.16124e-11,-0.000259964
1033,5.6268e-11,0.0523253,-1.00856e-09,-0.00208431,3.03851e-11,-0.000276992
1034,5.8264e-11,0.0513773,-1.12829e-09,-0.00211181,2.86922e-11,-0.000293744
1035,6.00961e-11,0.0503601,-1.24029e-09,-0.0021384,2.6528e-11,-0.000310253
1036,6.17293e-11,0.0492746,-1.34264e-09,-0.00216408,2.38897e-11,-0.000326487
1037,6.31335e-11,0.0481148,-1.43338e-09,-0.00218452,2.07968e-11,-0.000342324
1038,6.42762e-11,0.0468892,-1.51081e-09,-0.00220405,1.72816e-11,-0.000357803
1039,6.51312e-11,0.0455991,-1.57327e-09,-0.00222267,1.33834e-11,-0.000372892
1040,6.56755e-11,0.0442389,-1.61928e-09,-0.00223591,9.15573e-12,-0.000387472
