1001,-3.11194e-11,-0.000903618,-1.05838e-10,4.05386e-05,-1.19512e-10,-0.000103733
1002,-3.61079e-11,-0.00105642,7.38218e-11,3.5032e-05,-1.19456e-10,-0.000103906
1003,-4.92773e-11,-0.00146379,5.5197e-10,2.03382e-05,-1.19002e-10,-0.000104257
1004,-6.22053e-11,-0.00186918,1.02741e-09,4.68612e-06,-1.1811e-10,-0.000104472
1005,-7.48602e-11,-0.00227336,1.49838e-09,-1.09797e-05,-1.16784e-10,-0.000104528
1006,-8.72005e-11,-0.00267572,1.96315e-09,-2.66591e-05,-1.15042e-10,-0.000104425
1007,-9.9185e-11,-0.00307439,2.42016e-09,-4.32075e-05,-1.12878e-10,-0.000104186
1008,-1.10784e-10,-0.00347005,2.86758e-09,-5.97684e-05,-1.10288e-10,-0.000103793
1009,-1.21964e-10,-0.00386211,3.30377e-09,-7.63408e-05,-1.07312e-10,-0.000103247
1010,-1.32693e-10,-0.00424916,3.72736e-09,-9.34652e-05,-1.03937e-10,-0.000102563
1011,-1.42944e-10,-0.00463146,4.13651e-09,-0.000110599,-1.00155e-10,-0.00010173
1012,-1.52693e-10,-0.00500844,4.5297e-09,-0.000127742,-9.6024e-11,-0.00010075
1013,-1.6191e-10,-0.00537911,4.90578e-09,-0.000145159,-9.15305e-11,-9.96334e-05
1014,-1.70579e-10,-0.00574337,5.26298e-09,-0.000162581,-8.66631e-11,-9.83753e-05
1015,-1.78678e-10,-0.00610067,5.59995e-09,-0.000180009,-8.14958e-11,-9.69788e-05
1016,-1.86188e-10,-0.00645036,5.91578e-09,-0.000197494,-7.60153e-11,-9.54483e-05
1017,-1.93093e-10,-0.00679206,6.20886e-09,-0.000214982,-7.02087e-11,-9.37858e-05
1018,-1.99381e-10,-0.00712527,6.47805e-09,-0.000232469,-6.41641e-11,-9.19943e-05
1019,-2.05041e-10,-0.00744959,6.72274e-09,-0.000249852,-5.78684e-11,-9.00753e-05
1020,-2.10061e-10,-0.00776447,6.94152e-09,-0.00026723,-5.13085e-11,-8.80347e-05
1021,-2.14436e-10,-0.00806945,7.13351e-09,-0.000284604,-4.45829e-11,-8.58758e-05
1022,-2.18163e-10,-0.00836433,7.29845e-09,-0.000301747,-3.76796e-11,-8.3598e-05
1023,-2.21237e-10,-0.00864844,7.43518e-09,-0.000318881,-3.05854e-11,-8.12103e-05
1024,-2.23658e-10,-0.00892138,7.54314e-09,-0.000336005,-2.34067e-11,-7.87162e-05
1025,-2.25433e-10,-0.00918311,7.62241e-09,-0.0003528,-1.61324e-11,-7.61139e-05
1026,-2.26564e-10,-0.00943289,7.67214e-09,-0.00036958,-8.74996e-12,-7.34144e-05
1027,-2.27056e-10,-0.00967038,7.69211e-09,-0.000386343,-1.36927e-12,-7.06215e-05
1028,-2.26927e-10,-0.00989568,7.68277e-09,-0.000402701,6.01929e-12,-6.77327e-05
1029,-2.26183e-10,-0.010108,7.6436e-09,-0.000419037,1.34281e-11,-6.47605e-05
1030,-2.24837e-10,-0.0103071,7.57476e-09,-0.000435351,2.07471e-11,-6.1709e-05
1031,-2.22916e-10,-0.0104932,7.47702e-09,-0.000451195,2.79849e-11,-5.85751e-05
1032,-2.2043e-10,-0.0106655,7.35025e-09,-0.000467012,3.51534e-11,-5.53725e-05
1033,-2.17402e-10,-0.0108237,7.19495e-09,-0.0004828,4.21464e-11,-5.21055e-05
1034,-2.13862e-10,-0.0109683,7.01223e-09,-0.000498065,4.8972e-11,-4.87708e-05
1035,-2.09828e-10,-0.0110985,6.80231e-09,-0.000513298,5.56418e-11,-4.53829e-05
1036,-2.05326e-10,-0.011214,6.56603e-09,-0.000528495,6.20578e-11,-4.19463e-05
1037,-2.00394e-10,-0.0113154,6.30477e-09,-0.000543123,6.82284e-11,-3.84574e-05
1038,-1.95052e-10,-0.011402,6.01913e-09,-0.000557712,7.41661e-11,-3.49316e-05
1039,-1.89332e-10,-0.0114735,5.71021e-09,-0.000572258,7.97841e-11,-3.13732e-05
1040,-1.83273e-10,-0.0115305,5.37962e-09,-0.000586197,8.50912e-11,-2.77789e-05
1041,-1.76898e-10,-0.0115724,5.02825e-09,-0.000600089,9.00999e-11,-2.41642e-05
1042,-1.7024e-10,-0.0115992,4.65746e-09,-0.000613931,9.47375e-11,-2.05338e-05
1043,-1.63342e-10,-0.0116114,4.269e-09,-0.000627131,9.90115e-11,-1.68841e-05
1044,-1.56226e-10,-0.0116083,3.86404e-09,-0.000640276,1.02933e-10,-1.32308e-05
1045,-1.48926e-10,-0.0115901,3.44412e-09,-0.000653363,1.06445e-10,-9.5787e-06
1046,-1.41483e-10,-0.0115574,3.01107e-09,-0.000665778,1.09556e-10,-5.92422e-06
1047,-1.3392e-10,-0.0115096,2.5663e-09,-0.000678129,1.12274e-10,-2.28301e-06
1048,-1.26267e-10,-0.0114469,2.11145e-09,-0.000690413,1.14561e-10,1.34021e-06
1049,-1.18567e-10,-0.01137,1.6484e-09,-0.000701998,1.16424e-10,4.94905e-06
1050,-1.10841e-10,-0.0112783,1.17869e-09,-0.000713511,1.1787e-10,8.52802e-06
1051,-1.03117e-10,-0.011172,7.04055e-10,-0.000724949,1.1888e-10,1.20725e-05
1052,-9.54346e-11,-0.0110521,2.26291e-10,-0.000735666,1.19458e-10,1.55861e-05
1053,-8.78138e-11,-0.0109179,-2.52922e-10,-0.000746301,1.19609e-10,1.90537e-05
1054,-8.02809e-11,-0.0107697,-7.31866e-10,-0.000756853,1.19334e-10,2.24709e-05
1055,-7.287e-11,-0.0106086,-1.20886e-09,-0.000766664,1.18635e-10,2.58411e-05
1056,-6.56e-11,-0.0104339,-1.68216e-09,-0.000776385,1.17514e-10,2.91499e-05
1057,-5.84923e-11,-0.010246,-2.15011e-09,-0.000786014,1.15992e-10,3.23929e-05
1058,-5.15778e-11,-0.010046,-2.61121e-09,-0.000794885,1.14067e-10,3.55737e-05
1059,-4.48708e-11,-0.00983348,-3.06371e-09,-0.000803657,1.11739e-10,3.86783e-05
1060,-3.83908e-11,-0.00960866,-3.50608e-09,-0.000812329,1.09048e-10,4.17028e-05
1061,-3.21601e-11,-0.00937278,-3.93703e-09,-0.000820227,1.0599e-10,4.46508e-05
1062,-2.61921e-11,-0.0091254,-4.35488e-09,-0.000828017,1.02564e-10,4.75089e-05
1063,-2.04996e-11,-0.00886691,-4.75828e-09,-0.000835699,9.88261e-11,5.02734e-05
1064,-1.50987e-11,-0.00859856,-5.14621e-09,-0.000842593,9.47724e-11,5.29482e-05
1065,-9.99825e-12,-0.00831995,-5.51713e-09,-0.000849373,9.03964e-11,5.55204e-05
1066,-5.20743e-12,-0.00803151,-5.86989e-09,-0.000856034,8.57727e-11,5.7987e-05
1067,-7.34074e-13,-0.00773457,-6.2038e-09,-0.000861899,8.08936e-11,6.03518e-05
1068,3.41665e-12,-0.00742872,-6.51747e-09,-0.00086764,7.57489e-11,6.26029e-05
1069,7.24137e-12,-0.00711444,-6.81003e-09,-0.000873253,7.0428e-11,6.47375e-05
1070,1.07374e-11,-0.00679313,-7.08112e-09,-0.000878062,6.49211e-11,6.67599e-05
1071,1.39041e-11,-0.00646439,-7.32958e-09,-0.000882737,5.92162e-11,6.86591e-05
1072,1.6741e-11,-0.00612875,-7.55481e-09,-0.000887277,5.34149e-11,7.04327e-05
1073,1.92537e-11,-0.00578764,-7.75685e-09,-0.000891008,4.75047e-11,7.2085e-05
1074,2.14421e-11,-0.00544069,-7.93477e-09,-0.000894598,4.14696e-11,7.36064e-05
1075,2.33113e-11,-0.00508846,-8.08829e-09,-0.000898044,3.5421e-11,7.49948e-05
1076,2.4872e-11,-0.00473243,-8.21781e-09,-0.000900679,2.93429e-11,7.62549e-05
1077,2.61267e-11,-0.00437223,-8.32269e-09,-0.000903165,2.32153e-11,7.7378e-05
1078,2.70835e-11,-0.00400846,-8.40296e-09,-0.000905501,1.71558e-11,7.83626e-05
1079,2.77593e-11,-0.00364261,-8.45936e-09,-0.000907025,1.1145e-11,7.92136e-05
1080,2.81575e-11,-0.00327435,-8.49152e-09,-0.000908393,5.15866e-12,7.99234e-05
1081,2.82897e-11,-0.00290425,-8.49979e-09,-0.000909603,-6.81986e-13,8.04912e-05
1082,2.81773e-11,-0.00253386,-8.48524e-09,-0.000910005,-6.39981e-12,8.09222e-05
1083,2.78249e-11,-0.00216283,-8.44777e-09,-0.000910244,-1.20233e-11,8.12098e-05
1084,2.72462e-11,-0.00179175,-8.38799e-09,-0.000910319,-1.7431e-11,8.13538e-05
1085,2.64664e-11,-0.0014222,-8.30727e-09,-0.000909587,-2.26484e-11,8.13597e-05
1086,2.54904e-11,-0.00105379,-8.20576e-09,-0.000908687,-2.77069e-11,8.12222e-05
1087,2.43337e-11,-0.000687118,-8.08435e-09,-0.000907617,-3.24877e-11,8.09416e-05
1088,2.30238e-11,-0.000323765,-7.94462e-09,-0.000905745,-3.70207e-11,8.05235e-05
1089,2.1565e-11,3.66864e-05,-7.78696e-09,-0.000903699,-4.13416e-11,7.99642e-05
1090,1.99736e-11,0.000393643,-7.61245e-09,-0.000901479,-4.53374e-11,7.92642e-05
