1001,-6.98905e-12,0.000288671,-6.7485e-12,2.88054e-05,-7.28282e-12,1.72249e-05
1002,-7.30928e-12,0.000312946,4.20823e-12,2.93346e-05,-7.2633e-12,1.72411e-05
1003,-8.1513e-12,0.000377697,3.32225e-11,3.0743e-05,-7.17614e-12,1.72719e-05
1004,-8.97123e-12,0.000443946,6.17755e-11,3.10998e-05,-7.042e-12,1.72568e-05
1005,-9.76544e-12,0.000510096,8.97038e-11,3.14532e-05,-6.86506e-12,1.72229e-05
1006,-1.05298e-11,0.000576069,1.16838e-10,3.18034e-05,-6.64648e-12,1.71702e-05
1007,-1.12615e-11,0.000643655,1.43005e-10,3.08719e-05,-6.38953e-12,1.70668e-05
1008,-1.1957e-11,0.000710913,1.68069e-10,2.99382e-05,-6.09748e-12,1.69443e-05
1009,-1.26135e-11,0.000777762,1.91892e-10,2.90027e-05,-5.77273e-12,1.68029e-05
1010,-1.323e-11,0.000845879,2.14345e-10,2.68609e-05,-5.41776e-12,1.66135e-05
1011,-1.38033e-11,0.000913427,2.35314e-10,2.47187e-05,-5.03517e-12,1.64049e-05
1012,-1.4332e-11,0.000980321,2.54694e-10,2.25769e-05,-4.62909e-12,1.61776e-05
1013,-1.48162e-11,0.0010481,2.724e-10,1.93276e-05,-4.20198e-12,1.59057e-05
1014,-1.52537e-11,0.00111506,2.88347e-10,1.60805e-05,-3.75647e-12,1.5615e-05
1015,-1.56439e-11,0.00118111,3.02473e-10,1.28363e-05,-3.29847e-12,1.53058e-05
1016,-1.59884e-11,0.00124768,3.14741e-10,8.56654e-06,-2.83049e-12,1.49552e-05
1017,-1.62857e-11,0.00131319,3.25107e-10,4.30189e-06,-2.35498e-12,1.45862e-05
1018,-1.65364e-11,0.00137755,3.33552e-10,4.34592e-08,-1.87874e-12,1.41996e-05
1019,-1.67431e-11,0.00144208,3.40093e-10,-5.17672e-06,-1.40394e-12,1.37742e-05
1020,-1.69052e-11,0.00150531,3.44724e-10,-1.03882e-05,-9.32424e-13,1.33315e-05
1021,-1.70243e-11,0.00156714,3.47473e-10,-1.55898e-05,-4.71361e-13,1.2872e-05
1022,-1.71037e-11,0.00162885,3.48402e-10,-2.17025e-05,-2.25202e-14,1.23763e-05
1023,-1.71439e-11,0.00168901,3.47546e-10,-2.78025e-05,4.12691e-13,1.18645e-05
