1001,0.00560739,2.62479e-11,0.00134846,7.39029e-13,-0.00228321,5.3898e-12
1002,0.00551558,3.38402e-11,0.00477945,1.07733e-12,-0.00228702,5.41162e-12
1003,0.00527202,5.41792e-11,0.0139567,1.9794e-12,-0.00229722,5.46983e-12
1004,0.00503065,7.43565e-11,0.0231749,3.0898e-12,-0.00230743,5.53528e-12
1005,0.00479117,9.46807e-11,0.0324338,4.19997e-12,-0.00231762,5.60102e-12
1006,0.00455357,1.15156e-10,0.0417333,5.30987e-12,-0.00232788,5.66726e-12
1007,0.004318,1.35518e-10,0.0510746,6.61002e-12,-0.00233801,5.73953e-12
1008,0.00408425,1.56041e-10,0.0604554,7.90972e-12,-0.00234779,5.8114e-12
1009,0.00385229,1.76728e-10,0.0698745,9.2089e-12,-0.00235738,5.88332e-12
1010,0.00362228,1.97338e-10,0.0793325,1.068e-11,-0.00236649,5.95951e-12
1011,0.00339407,2.18116e-10,0.0888248,1.21503e-11,-0.00237478,6.03407e-12
1012,0.00316763,2.39058e-10,0.0983486,1.36199e-11,-0.00238251,6.1077e-12
1013,0.00294321,2.59958e-10,0.107903,1.52352e-11,-0.00238934,6.18332e-12
1014,0.00272063,2.81014e-10,0.117482,1.68495e-11,-0.00239487,6.2558e-12
1015,0.00249996,3.02218e-10,0.12708,1.84628e-11,-0.00239945,6.32604e-12
1016,0.00228143,3.23404e-10,0.136696,2.01907e-11,-0.00240271,6.39579e-12
1017,0.00206495,3.44717e-10,0.146321,2.19173e-11,-0.00240423,6.46069e-12
1018,0.00185058,3.66142e-10,0.155948,2.36427e-11,-0.00240445,6.52193e-12
1019,0.00163865,3.87558e-10,0.165575,2.54489e-11,-0.002403,6.58013e-12
1020,0.00142903,4.09051e-10,0.175191,2.72537e-11,-0.00239944,6.63174e-12
1021,0.00122189,4.30603e-10,0.184789,2.90571e-11,-0.00239429,6.67826e-12
1022,0.0010175,4.52132e-10,0.194364,3.09075e-11,-0.00238719,6.71928e-12
1023,0.000815832,4.73672e-10,0.203905,3.27563e-11,-0.00237771,6.75202e-12
1024,0.000617037,4.95196e-10,0.213404,3.46036e-11,-0.00236644,6.77834e-12
1025,0.0004214,5.1667e-10,0.222855,3.64614e-11,-0.00235302,6.79681e-12
1026,0.000228902,5.38069e-10,0.232246,3.83176e-11,-0.00233701,6.80544e-12
1027,3.97398e-05,5.59361e-10,0.241568,4.01723e-11,-0.0023191,6.80649e-12
1028,-0.000145848,5.80564e-10,0.250816,4.19977e-11,-0.00229892,6.7975e-12
1029,-0.000327817,6.01589e-10,0.259977,4.38217e-11,-0.00227603,6.77733e-12
1030,-0.000506016,6.22402e-10,0.269041,4.56441e-11,-0.0022512,6.74869e-12
1031,-0.000680176,6.43076e-10,0.278003,4.73929e-11,-0.00222405,6.70797e-12
1032,-0.00085029,6.63458e-10,0.28685,4.91404e-11,-0.00219412,6.65509e-12
1033,-0.00101617,6.8351e-10,0.295571,5.08865e-11,-0.00216229,6.59318e-12
1034,-0.00117762,7.03368e-10,0.304164,5.25078e-11,-0.00212814,6.51743e-12
1035,-0.00133458,7.22813e-10,0.312613,5.4128e-11,-0.00209122,6.429e-12
1036,-0.00148691,7.41802e-10,0.320908,5.57471e-11,-0.00205246,6.33155e-12
1037,-0.00163445,7.60529e-10,0.329047,5.71912e-11,-0.00201146,6.21901e-12
1038,-0.00177717,7.78716e-10,0.337014,5.86343e-11,-0.00196772,6.09416e-12
1039,-0.00191493,7.96325e-10,0.344801,6.00766e-11,-0.00192227,5.96113e-12
1040,-0.00204759,8.13571e-10,0.352405,6.13061e-11,-0.00187469,5.81289e-12
1041,-0.00217516,8.30159e-10,0.359812,6.25349e-11,-0.00182445,5.65415e-12
1042,-0.00229755,8.46059e-10,0.367012,6.37631e-11,-0.00177266,5.48951e-12
1043,-0.00241467,8.61512e-10,0.374005,6.47822e-11,-0.00171887,5.31242e-12
1044,-0.00252652,8.76215e-10,0.380775,6.58008e-11,-0.00166256,5.12642e-12
1045,-0.00263306,8.90143e-10,0.387315,6.68191e-11,-0.00160487,4.93651e-12
1046,-0.00273423,9.03513e-10,0.393625,6.7664e-11,-0.00154537,4.73701e-12
1047,-0.00283004,9.16062e-10,0.399689,6.85086e-11,-0.00148351,4.53001e-12
1048,-0.00292049,9.27769e-10,0.405501,6.93531e-11,-0.00142051,4.32082e-12
1049,-0.00300556,9.38823e-10,0.411062,7.00576e-11,-0.00135591,4.10443e-12
1050,-0.00308523,9.49002e-10,0.416358,7.07622e-11,-0.00128914,3.8818e-12
1051,-0.00315952,9.58291e-10,0.421382,7.14666e-11,-0.00122149,3.6585e-12
1052,-0.00322849,9.66857e-10,0.426137,7.20571e-11,-0.00115248,3.42993e-12
1053,-0.00329209,9.7451e-10,0.43061,7.26476e-11,-0.00108153,3.19633e-12
1054,-0.00335036,9.81242e-10,0.434795,7.32383e-11,-0.00100997,2.96342e-12
1055,-0.0034034,9.87207e-10,0.438696,7.37289e-11,-0.000937304,2.72681e-12
1056,-0.00345117,9.92239e-10,0.4423,7.42197e-11,-0.00086295,2.48635e-12
1057,-0.00349373,9.96331e-10,0.445603,7.47107e-11,-0.00078826,2.24792e-12
1058,-0.00353122,9.99647e-10,0.448611,7.51007e-11,-0.000712736,2.00706e-12
1059,-0.0035636,1.00202e-09,0.45131,7.5491e-11,-0.000635781,1.76368e-12
1060,-0.00359095,1.00346e-09,0.453699,7.58815e-11,-0.000558775,1.52372e-12
1061,-0.00361345,1.00412e-09,0.455784,7.61606e-11,-0.000481213,1.28264e-12
1062,-0.00363106,1.00386e-09,0.457553,7.64401e-11,-0.000402489,1.04075e-12
1063,-0.0036439,1.00267e-09,0.459005,7.67199e-11,-0.000324003,8.04053e-13
1064,-0.00365216,1.00072e-09,0.460147,7.68725e-11,-0.00024524,5.68022e-13
1065,-0.00365583,9.97866e-10,0.460969,7.70254e-11,-0.000165581,3.34123e-13
1066,-0.00365501,9.9414e-10,0.461471,7.71784e-11,-8.6441e-05,1.08312e-13
1067,-0.00364996,9.89714e-10,0.461661,7.72119e-11,-7.29886e-06,-1.13862e-13
1068,-0.00364065,9.84459e-10,0.461531,7.72456e-11,7.24622e-05,-3.31603e-13
1069,-0.0036272,9.78402e-10,0.46108,7.72793e-11,0.000151427,-5.39069e-13
1070,-0.00360989,9.71709e-10,0.460319,7.72228e-11,0.000230109,-7.40383e-13
1071,-0.00358868,9.64277e-10,0.459239,7.71663e-11,0.000309116,-9.35622e-13
1072,-0.00356369,9.5614e-10,0.457843,7.71096e-11,0.000387038,-1.11912e-12
1073,-0.00353525,9.4745e-10,0.456141,7.69884e-11,0.000464385,-1.29473e-12
1074,-0.00350329,9.38126e-10,0.454127,7.68669e-11,0.000541757,-1.46314e-12
1075,-0.00346795,9.28208e-10,0.451804,7.67449e-11,0.00061776,-1.61888e-12
