1001,3.63109e-11,0.000529843,-5.49337e-10,0.000112427,-8.97651e-11,-0.00269415
1002,3.30993e-11,-0.0034901,-4.14008e-10,5.0594e-05,-8.98842e-11,-0.00269597
1003,2.46143e-11,-0.0142072,-5.33239e-11,-0.000114353,-8.96074e-11,-0.00269879
1004,1.63395e-11,-0.0249159,3.04285e-10,-0.000276424,-8.85745e-11,-0.00269856
1005,8.31517e-12,-0.0356002,6.56386e-10,-0.000438638,-8.68962e-11,-0.00269539
1006,6.03672e-13,-0.0462484,1.00041e-09,-0.000601023,-8.45797e-11,-0.00268927
1007,-6.72597e-12,-0.0568438,1.33366e-09,-0.000767287,-8.17235e-11,-0.0026803
1008,-1.36508e-11,-0.06738,1.65449e-09,-0.000933772,-7.84271e-11,-0.00266843
1009,-2.01388e-11,-0.0778455,1.96119e-09,-0.0011005,-7.47085e-11,-0.00265365
1010,-2.61581e-11,-0.0882171,2.25196e-09,-0.0012758,-7.06518e-11,-0.00263621
1011,-3.16973e-11,-0.0984953,2.52586e-09,-0.00145137,-6.63401e-11,-0.00261592
1012,-3.67465e-11,-0.108669,2.78192e-09,-0.00162725,-6.18002e-11,-0.00259281
1013,-4.13036e-11,-0.118711,3.01919e-09,-0.00181484,-5.70987e-11,-0.00256718
1014,-4.53659e-11,-0.128626,3.23732e-09,-0.00200275,-5.23002e-11,-0.00253881
1015,-4.89375e-11,-0.138403,3.43598e-09,-0.002191,-4.74381e-11,-0.00250773
1016,-5.20401e-11,-0.148014,3.6149e-09,-0.00239299,-4.25622e-11,-0.00247428
1017,-5.46742e-11,-0.157466,3.77424e-09,-0.00259533,-3.77191e-11,-0.0024382
1018,-5.68561e-11,-0.166749,3.91419e-09,-0.00279803,-3.29468e-11,-0.00239955
1019,-5.86224e-11,-0.175832,4.03506e-09,-0.00301573,-2.82807e-11,-0.00235869
1020,-5.9977e-11,-0.184726,4.13739e-09,-0.00323378,-2.37519e-11,-0.00231535
1021,-6.09433e-11,-0.193422,4.22179e-09,-0.00345221,-1.94004e-11,-0.00226959
1022,-6.15685e-11,-0.201889,4.28904e-09,-0.00368632,-1.52491e-11,-0.00222178
1023,-6.18583e-11,-0.210138,4.33996e-09,-0.00392081,-1.13165e-11,-0.00217167
1024,-6.18413e-11,-0.218161,4.37552e-09,-0.00415565,-7.64307e-12,-0.0021193
1025,-6.15694e-11,-0.225928,4.39681e-09,-0.0044065,-4.24171e-12,-0.00206507
1026,-6.10506e-11,-0.233451,4.4049e-09,-0.0046577,-1.11856e-12,-0.00200872
1027,-6.03161e-11,-0.240723,4.401e-09,-0.00490926,1.6867e-12,-0.00195031
1028,-5.94177e-11,-0.247713,4.38644e-09,-0.00517685,4.17222e-12,-0.00189023
1029,-5.83658e-11,-0.254437,4.36244e-09,-0.00544478,6.34391e-12,-0.00182823
1030,-5.71919e-11,-0.260888,4.33033e-09,-0.00571303,8.16436e-12,-0.00176438
1031,-5.59409e-11,-0.267035,4.29159e-09,-0.00599718,9.64696e-12,-0.00169906
1032,-5.46275e-11,-0.272895,4.24745e-09,-0.00628162,1.08102e-11,-0.00163205
1033,-5.32805e-11,-0.278461,4.19927e-09,-0.00656635,1.16198e-11,-0.00156341
1034,-5.1928e-11,-0.283706,4.14853e-09,-0.00686667,1.21074e-11,-0.00149351
1035,-5.05932e-11,-0.288646,4.09634e-09,-0.00716725,1.23098e-11,-0.00142214
1036,-4.92992e-11,-0.293275,4.04389e-09,-0.00746805,1.21962e-11,-0.00134938
1037,-4.80413e-11,-0.297568,3.99255e-09,-0.00778403,1.18203e-11,-0.00127559
1038,-4.686e-11,-0.301541,3.94308e-09,-0.00810019,1.12412e-11,-0.00120057
1039,-4.57701e-11,-0.305189,3.89634e-09,-0.00841652,1.04317e-11,-0.00112441
1040,-4.47061e-11,-0.308488,3.85335e-09,-0.00874755,9.46878e-12,-0.00104744
