1001,0.103211,8.69315e-12,0.0159127,1.31908e-11,0.0107848,-9.86663e-11
1002,0.103673,-1.3782e-10,-0.000278115,1.09446e-11,0.0107668,-9.86922e-11
1003,0.104889,-5.28123e-10,-0.0432981,4.95376e-12,0.0107053,-9.86901e-11
1004,0.106083,-9.176e-10,-0.0860299,-1.01617e-12,0.0106254,-9.85963e-11
1005,0.107253,-1.30585e-09,-0.128407,-6.98828e-12,0.0105286,-9.8404e-11
1006,0.108398,-1.69249e-09,-0.170362,-1.2963e-11,0.0104154,-9.8114e-11
1007,0.109516,-2.07716e-09,-0.211831,-1.89427e-11,0.0102864,-9.77335e-11
1008,0.110606,-2.45949e-09,-0.252751,-2.49259e-11,0.0101421,-9.72556e-11
1009,0.111669,-2.83911e-09,-0.293063,-3.09132e-11,0.00998353,-9.66824e-11
1010,0.112703,-3.21563e-09,-0.332713,-3.69145e-11,0.0098109,-9.60175e-11
1011,0.113707,-3.5887e-09,-0.371641,-4.29209e-11,0.00962409,-9.52547e-11
1012,0.114681,-3.95795e-09,-0.409792,-4.89329e-11,0.00942466,-9.43975e-11
1013,0.115624,-4.32299e-09,-0.447123,-5.49552e-11,0.00921234,-9.3447e-11
1014,0.116536,-4.68347e-09,-0.483574,-6.09842e-11,0.00898666,-9.23975e-11
1015,0.117417,-5.03899e-09,-0.519095,-6.70205e-11,0.00874963,-9.12544e-11
1016,0.118265,-5.3892e-09,-0.553648,-7.30549e-11,0.00850074,-9.00166e-11
1017,0.119081,-5.73372e-09,-0.587176,-7.9098e-11,0.00823922,-8.86794e-11
1018,0.119864,-6.07215e-09,-0.619631,-8.51502e-11,0.00796754,-8.725e-11
1019,0.120613,-6.40417e-09,-0.650985,-9.11831e-11,0.007685,-8.57255e-11
1020,0.121329,-6.72937e-09,-0.681178,-9.72267e-11,0.00739062,-8.41022e-11
1021,0.122012,-7.04736e-09,-0.710169,-1.03282e-10,0.0070873,-8.23889e-11
1022,0.12266,-7.35785e-09,-0.737936,-1.09302e-10,0.00677419,-8.0582e-11
1023,0.123274,-7.66041e-09,-0.764421,-1.15335e-10,0.0064502,-7.86781e-11
1024,0.123854,-7.95467e-09,-0.789587,-1.21382e-10,0.00611858,-7.66882e-11
1025,0.124398,-8.24037e-09,-0.813419,-1.27376e-10,0.00577839,-7.46075e-11
1026,0.124909,-8.51707e-09,-0.835863,-1.33385e-10,0.00542845,-7.24337e-11
1027,0.125384,-8.78443e-09,-0.856887,-1.39411e-10,0.00507232,-7.01796e-11
1028,0.125825,-9.04223e-09,-0.876482,-1.45368e-10,0.00470902,-6.78396e-11
1029,0.126231,-9.29002e-09,-0.894599,-1.51343e-10,0.00433728,-6.54123e-11
1030,0.126602,-9.52749e-09,-0.911211,-1.57336e-10,0.00396093,-6.29125e-11
1031,0.126939,-9.75448e-09,-0.926317,-1.63248e-10,0.00357896,-6.03338e-11
1032,0.127241,-9.97055e-09,-0.939872,-1.6918e-10,0.00319004,-5.76762e-11
1033,0.127509,-1.01754e-08,-0.951857,-1.75133e-10,0.00279823,-5.49562e-11
1034,0.127744,-1.0369e-08,-0.962279,-1.80991e-10,0.00240247,-5.21667e-11
1035,0.127944,-1.05508e-08,-0.971097,-1.86871e-10,0.00200142,-4.93096e-11
1036,0.128112,-1.07208e-08,-0.978301,-1.92775e-10,0.00159928,-4.64026e-11
1037,0.128247,-1.08787e-08,-0.983903,-1.9857e-10,0.00119498,-4.34385e-11
1038,0.12835,-1.10243e-08,-0.987871,-2.0439e-10,0.000787174,-4.04215e-11
1039,0.128421,-1.11574e-08,-0.990201,-2.10236e-10,0.000380132,-3.73704e-11
1040,0.128461,-1.1278e-08,-0.990914,-2.15968e-10,-2.71969e-05,-3.42781e-11
1041,0.128471,-1.13858e-08,-0.989985,-2.21726e-10,-0.000436156,-3.11521e-11
1042,0.128452,-1.14807e-08,-0.987418,-2.2751e-10,-0.000842456,-2.80118e-11
1043,0.128403,-1.15628e-08,-0.983239,-2.33182e-10,-0.00124713,-2.48509e-11
1044,0.128327,-1.16319e-08,-0.977433,-2.3888e-10,-0.00165151,-2.16737e-11
1045,0.128223,-1.1688e-08,-0.970011,-2.44603e-10,-0.00205133,-1.85e-11
1046,0.128093,-1.17313e-08,-0.961008,-2.50219e-10,-0.00244762,-1.53236e-11
1047,0.127938,-1.17615e-08,-0.950415,-2.55861e-10,-0.00284166,-1.21469e-11
1048,0.127757,-1.17787e-08,-0.938251,-2.61526e-10,-0.0032293,-8.98916e-12
1049,0.127553,-1.17833e-08,-0.924558,-2.67086e-10,-0.00361152,-5.84455e-12
1050,0.127326,-1.1775e-08,-0.909336,-2.7267e-10,-0.00398956,-2.71428e-12
1051,0.127077,-1.17539e-08,-0.892611,-2.78275e-10,-0.00435943,3.83089e-13
1052,0.126808,-1.17204e-08,-0.874431,-2.8378e-10,-0.00472208,3.45316e-12
1053,0.126519,-1.16745e-08,-0.854806,-2.89306e-10,-0.00507864,6.4952e-12
1054,0.12621,-1.16162e-08,-0.833766,-2.94851e-10,-0.00542539,9.4918e-12
1055,0.125884,-1.15459e-08,-0.811367,-3.003e-10,-0.00576319,1.24481e-11
1056,0.125542,-1.14636e-08,-0.787626,-3.05767e-10,-0.0060931,1.53636e-11
1057,0.125183,-1.13696e-08,-0.762581,-3.11251e-10,-0.00641167,1.82222e-11
1058,0.12481,-1.12642e-08,-0.736292,-3.16639e-10,-0.00671969,2.10287e-11
1059,0.124424,-1.11475e-08,-0.708784,-3.22042e-10,-0.00701813,2.37823e-11
1060,0.124025,-1.10198e-08,-0.680102,-3.2746e-10,-0.00730387,2.64686e-11
1061,0.123616,-1.08814e-08,-0.650309,-3.32781e-10,-0.0075776,2.90917e-11
1062,0.123196,-1.07325e-08,-0.619437,-3.38115e-10,-0.00784019,3.16507e-11
1063,0.122766,-1.05733e-08,-0.587539,-3.43458e-10,-0.0080889,3.4133e-11
1064,0.12233,-1.04044e-08,-0.554678,-3.48711e-10,-0.00832433,3.65412e-11
