1001,-0.0176107,-3.38347e-10,-0.00606757,2.02985e-12,-0.000127979,1.59472e-12
1002,-0.0176235,-3.36078e-10,-0.00588362,2.01626e-12,-0.000118391,1.56915e-12
1003,-0.0176554,-3.30199e-10,-0.0054619,1.97932e-12,-9.36783e-05,1.50447e-12
1004,-0.0176844,-3.24659e-10,-0.00513699,2.0137e-12,-7.0408e-05,1.44735e-12
1005,-0.0177107,-3.19328e-10,-0.0049019,2.04632e-12,-4.87575e-05,1.39567e-12
1006,-0.0177346,-3.14184e-10,-0.00475026,2.07655e-12,-2.86751e-05,1.34924e-12
1007,-0.0177564,-3.09287e-10,-0.004676,2.15987e-12,-1.0194e-05,1.30958e-12
1008,-0.0177761,-3.04535e-10,-0.00467238,2.24162e-12,6.66071e-06,1.27505e-12
1009,-0.017794,-2.99908e-10,-0.00473298,2.32135e-12,2.19372e-05,1.24551e-12
1010,-0.0178104,-2.95442e-10,-0.00485161,2.43657e-12,3.56571e-05,1.22189e-12
1011,-0.0178253,-2.91062e-10,-0.00502201,2.55201e-12,4.78523e-05,1.2031e-12
1012,-0.0178391,-2.86752e-10,-0.00523817,2.66781e-12,5.85758e-05,1.189e-12
1013,-0.0178517,-2.82524e-10,-0.00549432,2.806e-12,6.78687e-05,1.18008e-12
1014,-0.0178635,-2.78328e-10,-0.0057848,2.94439e-12,7.57841e-05,1.17558e-12
1015,-0.0178745,-2.74144e-10,-0.0061042,3.08239e-12,8.23858e-05,1.17531e-12
1016,-0.0178849,-2.69974e-10,-0.00644743,3.23157e-12,8.77172e-05,1.17947e-12
1017,-0.0178948,-2.65782e-10,-0.00680941,3.37918e-12,9.18346e-05,1.18755e-12
1018,-0.0179043,-2.61553e-10,-0.00718545,3.52643e-12,9.48164e-05,1.19936e-12
1019,-0.0179135,-2.57287e-10,-0.00757121,3.68106e-12,9.66996e-05,1.21499e-12
1020,-0.0179226,-2.52954e-10,-0.00796223,3.83492e-12,9.75343e-05,1.2341e-12
1021,-0.0179315,-2.48541e-10,-0.00835449,3.988e-12,9.74154e-05,1.25637e-12
1022,-0.0179405,-2.44045e-10,-0.00874448,4.1452e-12,9.63697e-05,1.28184e-12
1023,-0.0179495,-2.39445e-10,-0.0091283,4.30184e-12,9.4437e-05,1.31029e-12
1024,-0.0179587,-2.34729e-10,-0.0095026,4.4581e-12,9.17289e-05,1.34131e-12
1025,-0.0179681,-2.29893e-10,-0.00986468,4.61644e-12,8.8261e-05,1.3749e-12
1026,-0.0179777,-2.24919e-10,-0.0102112,4.77286e-12,8.40619e-05,1.41088e-12
1027,-0.0179876,-2.19798e-10,-0.0105394,4.92705e-12,7.92588e-05,1.44874e-12
1028,-0.0179979,-2.14531e-10,-0.0108474,5.08384e-12,7.38568e-05,1.48854e-12
1029,-0.0180086,-2.09102e-10,-0.0111323,5.23929e-12,6.78739e-05,1.53014e-12
1030,-0.0180197,-2.03506e-10,-0.0113922,5.39283e-12,6.14507e-05,1.57295e-12
1031,-0.0180313,-1.97747e-10,-0.0116257,5.55031e-12,5.45833e-05,1.61704e-12
1032,-0.0180433,-1.9181e-10,-0.0118305,5.70541e-12,4.72808e-05,1.66226e-12
1033,-0.0180559,-1.85691e-10,-0.0120053,5.85852e-12,3.9694e-05,1.70799e-12
1034,-0.0180689,-1.79402e-10,-0.0121494,6.01789e-12,3.18119e-05,1.75426e-12
1035,-0.0180825,-1.72928e-10,-0.0122611,6.17479e-12,2.36362e-05,1.80097e-12
1036,-0.0180965,-1.66268e-10,-0.0123394,6.33043e-12,1.53245e-05,1.84744e-12
1037,-0.0181111,-1.5944e-10,-0.0123846,6.49443e-12,6.86034e-06,1.89363e-12
1038,-0.0181262,-1.52428e-10,-0.0123952,6.65539e-12,-1.76e-06,1.93948e-12
1039,-0.0181419,-1.45232e-10,-0.012371,6.81332e-12,-1.0376e-05,1.98424e-12
1040,-0.018158,-1.37879e-10,-0.0123127,6.98137e-12,-1.90091e-05,2.02769e-12
1041,-0.0181745,-1.30357e-10,-0.0122195,7.14766e-12,-2.76671e-05,2.06998e-12
1042,-0.0181916,-1.2267e-10,-0.0120915,7.31276e-12,-3.61909e-05,2.11035e-12
1043,-0.0182091,-1.14847e-10,-0.0119301,7.4884e-12,-4.4605e-05,2.14875e-12
1044,-0.018227,-1.06876e-10,-0.0117349,7.66294e-12,-5.29202e-05,2.18523e-12
1045,-0.0182452,-9.87667e-11,-0.0115066,7.83617e-12,-6.09831e-05,2.21908e-12
1046,-0.0182639,-9.055e-11,-0.0112468,8.02022e-12,-6.88198e-05,2.25039e-12
1047,-0.0182829,-8.22174e-11,-0.0109559,8.20394e-12,-7.64427e-05,2.27919e-12
1048,-0.0183022,-7.37785e-11,-0.0106348,8.38606e-12,-8.3708e-05,2.30479e-12
1049,-0.0183218,-6.52634e-11,-0.0102857,8.57669e-12,-9.06434e-05,2.32737e-12
1050,-0.0183416,-5.66665e-11,-0.00990925,8.76532e-12,-9.7262e-05,2.34692e-12
1051,-0.0183616,-4.8003e-11,-0.00950694,8.95326e-12,-0.000103433,2.36291e-12
1052,-0.0183818,-3.93049e-11,-0.00908107,9.15084e-12,-0.000109187,2.37555e-12
1053,-0.0184021,-3.05695e-11,-0.00863278,9.3488e-12,-0.000114535,2.38488e-12
