1001,0.962799,5.40095e-09,0.134994,-3.21639e-11,0.00556228,-2.60897e-11
1002,0.963198,5.36438e-09,0.126812,-3.24278e-11,0.00534594,-2.55311e-11
1003,0.964211,5.2709e-09,0.106577,-3.31241e-11,0.00477177,-2.4063e-11
1004,0.965151,5.1838e-09,0.0886479,-3.42525e-11,0.00421041,-2.26633e-11
1005,0.966023,5.1022e-09,0.0729229,-3.53712e-11,0.00367046,-2.13271e-11
1006,0.966831,5.02582e-09,0.0593168,-3.64803e-11,0.00315184,-2.0054e-11
1007,0.967578,4.95487e-09,0.0477503,-3.78924e-11,0.0026584,-1.88648e-11
1008,0.968269,4.88855e-09,0.0381016,-3.92957e-11,0.00219383,-1.77527e-11
1009,0.968908,4.82658e-09,0.030255,-4.06905e-11,0.00175825,-1.67194e-11
1010,0.969499,4.76891e-09,0.0240948,-4.2283e-11,0.00135246,-1.5775e-11
1011,0.970045,4.71491e-09,0.0194985,-4.38675e-11,0.000977063,-1.49124e-11
1012,0.970552,4.66425e-09,0.016344,-4.54442e-11,0.000632274,-1.41341e-11
1013,0.971022,4.61677e-09,0.0145062,-4.71345e-11,0.000317179,-1.34435e-11
1014,0.97146,4.57195e-09,0.0138728,-4.88172e-11,3.06343e-05,-1.28335e-11
1015,0.971868,4.52947e-09,0.0143292,-5.04923e-11,-0.000227129,-1.23069e-11
1016,0.97225,4.48907e-09,0.015756,-5.22158e-11,-0.000457848,-1.18627e-11
1017,0.972609,4.45036e-09,0.0180565,-5.39315e-11,-0.000663502,-1.1494e-11
1018,0.972947,4.41302e-09,0.0211297,-5.56393e-11,-0.000843899,-1.12033e-11
1019,0.973267,4.37677e-09,0.0248704,-5.73465e-11,-0.00100102,-1.09872e-11
1020,0.973572,4.3413e-09,0.0291979,-5.90455e-11,-0.00113711,-1.08392e-11
1021,0.973863,4.30633e-09,0.0340278,-6.07359e-11,-0.00125204,-1.07614e-11
1022,0.974142,4.27155e-09,0.0392716,-6.23894e-11,-0.00134772,-1.07487e-11
1023,0.974412,4.23673e-09,0.0448639,-6.40336e-11,-0.00142629,-1.07957e-11
1024,0.974674,4.20165e-09,0.0507362,-6.56682e-11,-0.00148773,-1.09037e-11
1025,0.974929,4.16598e-09,0.0568169,-6.72392e-11,-0.00153368,-1.10671e-11
1026,0.975178,4.12958e-09,0.0630539,-6.87996e-11,-0.00156603,-1.12814e-11
1027,0.975424,4.09224e-09,0.069393,-7.03492e-11,-0.00158488,-1.15471e-11
1028,0.975666,4.05367e-09,0.0757779,-7.18138e-11,-0.00159152,-1.18583e-11
1029,0.975907,4.01377e-09,0.0821675,-7.32667e-11,-0.00158752,-1.2212e-11
1030,0.976146,3.97238e-09,0.0885197,-7.47073e-11,-0.0015731,-1.26078e-11
1031,0.976385,3.9292e-09,0.0947914,-7.60437e-11,-0.00154921,-1.30395e-11
1032,0.976624,3.88422e-09,0.10095,-7.73671e-11,-0.0015171,-1.35057e-11
1033,0.976864,3.83729e-09,0.106964,-7.8677e-11,-0.00147709,-1.40052e-11
1034,0.977106,3.78814e-09,0.112801,-7.98653e-11,-0.00142985,-1.45311e-11
1035,0.977349,3.7368e-09,0.118434,-8.10393e-11,-0.00137632,-1.50839e-11
1036,0.977594,3.68317e-09,0.123841,-8.21986e-11,-0.00131693,-1.56617e-11
1037,0.977843,3.62699e-09,0.128998,-8.32218e-11,-0.00125209,-1.62559e-11
1038,0.978094,3.56834e-09,0.133885,-8.42296e-11,-0.0011825,-1.68697e-11
1039,0.978348,3.50715e-09,0.138484,-8.52217e-11,-0.0011087,-1.75005e-11
1040,0.978606,3.4432e-09,0.142779,-8.60749e-11,-0.00103087,-1.81362e-11
1041,0.978867,3.37661e-09,0.146754,-8.69117e-11,-0.00094954,-1.87839e-11
1042,0.979132,3.30735e-09,0.150397,-8.77319e-11,-0.000865316,-1.94404e-11
1043,0.9794,3.23521e-09,0.153697,-8.84094e-11,-0.000778233,-2.00967e-11
