1001,-6.75727e-05,-3.02614e-09,0.000113858,6.97146e-11,-0.000259225,-3.53386e-10
1002,-7.81035e-05,-3.57628e-09,0.000504238,7.29312e-11,-0.000259519,-3.53204e-10
1003,-0.000105962,-5.04171e-09,0.00154559,8.14779e-11,-0.000259254,-3.52295e-10
1004,-0.000133334,-6.50432e-09,0.00258286,9.09693e-11,-0.000257441,-3.50742e-10
1005,-0.00016009,-7.96008e-09,0.00360966,1.00386e-10,-0.000254079,-3.48576e-10
1006,-0.000186078,-9.40642e-09,0.00461988,1.09705e-10,-0.000249235,-3.45802e-10
1007,-0.000211144,-1.08417e-08,0.00560791,1.19519e-10,-0.000242896,-3.4241e-10
1008,-0.000235172,-1.22625e-08,0.00656734,1.29204e-10,-0.000235063,-3.38422e-10
1009,-0.00025804,-1.36665e-08,0.00749242,1.38758e-10,-0.000225865,-3.33845e-10
1010,-0.000279626,-1.50516e-08,0.00837821,1.48506e-10,-0.000215298,-3.28679e-10
1011,-0.000299832,-1.64149e-08,0.00921863,1.58122e-10,-0.000203365,-3.22941e-10
1012,-0.000318568,-1.77542e-08,0.0100086,1.67574e-10,-0.000190257,-3.16642e-10
1013,-0.000335741,-1.90672e-08,0.010744,1.76945e-10,-0.000175975,-3.09791e-10
1014,-0.000351283,-2.03515e-08,0.0114195,1.86138e-10,-0.00016053,-3.02403e-10
1015,-0.000365129,-2.16048e-08,0.0120309,1.95151e-10,-0.00014416,-2.94489e-10
1016,-0.000377225,-2.28251e-08,0.0125753,2.03902e-10,-0.000126877,-2.86065e-10
1017,-0.000387524,-2.40101e-08,0.0130483,2.12458e-10,-0.000108697,-2.77145e-10
1018,-0.000395993,-2.51579e-08,0.0134467,2.20801e-10,-8.98942e-05,-2.67744e-10
1019,-0.000402616,-2.62663e-08,0.0137691,2.2872e-10,-7.04896e-05,-2.57883e-10
1020,-0.00040737,-2.73335e-08,0.0140121,2.36372e-10,-5.05028e-05,-2.47575e-10
1021,-0.000410252,-2.83576e-08,0.0141739,2.43748e-10,-3.02319e-05,-2.36838e-10
1022,-0.000411284,-2.93367e-08,0.0142546,2.50549e-10,-9.70343e-06,-2.25697e-10
1023,-0.00041047,-3.02692e-08,0.014252,2.57075e-10,1.106e-05,-2.14164e-10
1024,-0.000407836,-3.11538e-08,0.014166,2.63335e-10,3.17525e-05,-2.02259e-10
1025,-0.000403441,-3.19884e-08,0.0139977,2.68954e-10,5.23433e-05,-1.90009e-10
1026,-0.000397311,-3.2772e-08,0.0137467,2.74291e-10,7.28088e-05,-1.77428e-10
1027,-0.000389504,-3.35032e-08,0.0134142,2.79292e-10,9.28513e-05,-1.64538e-10
1028,-0.000380108,-3.41802e-08,0.0130027,2.8352e-10,0.000112438,-1.51369e-10
1029,-0.000369175,-3.48023e-08,0.0125133,2.87401e-10,0.000131546,-1.37935e-10
1030,-0.000356785,-3.53685e-08,0.0119484,2.90908e-10,0.000149901,-1.24259e-10
1031,-0.000343056,-3.58772e-08,0.011312,2.93583e-10,0.00016747,-1.10372e-10
1032,-0.000328056,-3.63281e-08,0.0106064,2.95879e-10,0.000184233,-9.62884e-11
1033,-0.000311889,-3.67204e-08,0.00983541,2.9781e-10,0.000199954,-8.20316e-11
1034,-0.00029469,-3.70529e-08,0.00900395,2.98928e-10,0.000214602,-6.76328e-11
1035,-0.000276542,-3.73256e-08,0.0081157,2.99709e-10,0.000228159,-5.31069e-11
1036,-0.000257564,-3.7538e-08,0.00717542,3.00165e-10,0.000240443,-3.84774e-11
1037,-0.000237899,-3.7689e-08,0.00618881,2.99776e-10,0.000251426,-2.37772e-11
1038,-0.000217638,-3.77789e-08,0.00516063,2.99018e-10,0.000261097,-9.02183e-12
1039,-0.000196906,-3.78076e-08,0.00409641,2.9788e-10,0.000269336,5.76373e-12
1040,-0.000175852,-3.77743e-08,0.00300225,2.95864e-10,0.000276121,2.05476e-11
1041,-0.000154564,-3.76796e-08,0.00188374,2.93464e-10,0.000281445,3.53142e-11
1042,-0.00013316,-3.75236e-08,0.000746891,2.90677e-10,0.000285257,5.00388e-11
1043,-0.000111783,-3.73059e-08,-0.000402156,2.87019e-10,0.000287539,6.46895e-11
1044,-9.0518e-05,-3.70274e-08,-0.00155724,2.82971e-10,0.000288288,7.92503e-11
1045,-6.94731e-05,-3.66885e-08,-0.00271222,2.78543e-10,0.000287524,9.36967e-11
1046,-4.87741e-05,-3.62893e-08,-0.00386122,2.73329e-10,0.000285237,1.07999e-10
1047,-2.84993e-05,-3.58308e-08,-0.00499784,2.67769e-10,0.000281425,1.2214e-10
1048,-8.73964e-06,-3.53137e-08,-0.00611615,2.61852e-10,0.000276186,1.36096e-10
1049,1.03965e-05,-3.47383e-08,-0.00721086,2.55176e-10,0.000269509,1.49838e-10
1050,2.88387e-05,-3.41062e-08,-0.00827568,2.4818e-10,0.000261395,1.6335e-10
1051,4.65155e-05,-3.34182e-08,-0.00930516,2.40882e-10,0.000252012,1.7661e-10
1052,6.33457e-05,-3.2675e-08,-0.0102949,2.32927e-10,0.00024135,1.89591e-10
