1001,-0.213492,4.52379e-08,-0.466222,-2.62361e-09,0.02391,1.77724e-12
1002,-0.212071,4.53973e-08,-0.502104,-2.62408e-09,0.0239102,1.755e-12
1003,-0.208302,4.58197e-08,-0.597782,-2.62531e-09,0.0239206,1.68339e-12
1004,-0.204563,4.62678e-08,-0.693576,-2.6466e-09,0.0239267,8.49694e-13
1005,-0.200857,4.67125e-08,-0.789322,-2.66787e-09,0.0239158,1.83393e-14
1006,-0.197184,4.71534e-08,-0.884994,-2.68912e-09,0.0239086,-8.3601e-13
1007,-0.193544,4.76109e-08,-0.9807,-2.72415e-09,0.0238941,-2.21418e-12
1008,-0.189939,4.80646e-08,-1.07627,-2.75917e-09,0.0238612,-3.59997e-12
1009,-0.186369,4.85144e-08,-1.17168,-2.79416e-09,0.0238302,-5.01955e-12
1010,-0.182834,4.89739e-08,-1.26702,-2.83852e-09,0.0237913,-6.80129e-12
1011,-0.179336,4.94293e-08,-1.36213,-2.88287e-09,0.0237337,-8.59846e-12
1012,-0.175877,4.98803e-08,-1.45698,-2.92719e-09,0.0236782,-1.04385e-11
1013,-0.172454,5.03361e-08,-1.55166,-2.97781e-09,0.023615,-1.2532e-11
1014,-0.16907,5.07871e-08,-1.64602,-3.0284e-09,0.0235343,-1.46475e-11
1015,-0.165725,5.12332e-08,-1.74002,-3.07897e-09,0.0234563,-1.68135e-11
1016,-0.162419,5.16802e-08,-1.83377,-3.13367e-09,0.0233719,-1.91598e-11
1017,-0.159154,5.21219e-08,-1.92711,-3.18834e-09,0.0232712,-2.15332e-11
1018,-0.155929,5.25578e-08,-2.02002,-3.24299e-09,0.0231747,-2.3964e-11
1019,-0.152744,5.29916e-08,-2.1126,-3.30019e-09,0.0230731,-2.65241e-11
1020,-0.1496,5.34193e-08,-2.20471,-3.35736e-09,0.0229568,-2.91156e-11
1021,-0.146497,5.38404e-08,-2.29632,-3.41451e-09,0.0228461,-3.17703e-11
1022,-0.143435,5.42567e-08,-2.38756,-3.47297e-09,0.0227318,-3.45162e-11
1023,-0.140414,5.46659e-08,-2.47828,-3.53141e-09,0.0226042,-3.72967e-11
1024,-0.137434,5.50678e-08,-2.56846,-3.58982e-09,0.0224838,-4.01454e-11
1025,-0.134495,5.54622e-08,-2.65823,-3.6484e-09,0.0223611,-4.30513e-11
1026,-0.131596,5.58486e-08,-2.74744,-3.70696e-09,0.0222265,-4.59943e-11
1027,-0.12874,5.62266e-08,-2.8361,-3.76549e-09,0.0221003,-4.90094e-11
1028,-0.125922,5.65943e-08,-2.92432,-3.82292e-09,0.0219732,-5.20441e-11
1029,-0.123146,5.6953e-08,-3.01197,-3.88032e-09,0.0218351,-5.51168e-11
1030,-0.12041,5.73023e-08,-3.09905,-3.93768e-09,0.0217066,-5.82645e-11
1031,-0.117713,5.76376e-08,-3.18569,-3.99221e-09,0.0215782,-6.13796e-11
1032,-0.115056,5.7963e-08,-3.27176,-4.04669e-09,0.0214395,-6.4532e-11
1033,-0.112439,5.82778e-08,-3.35725,-4.10115e-09,0.0213113,-6.776e-11
1034,-0.10986,5.85737e-08,-3.44231,-4.15004e-09,0.0211836,-7.08748e-11
1035,-0.10732,5.88586e-08,-3.5268,-4.19889e-09,0.021046,-7.40227e-11
1036,-0.104819,5.91319e-08,-3.61072,-4.24771e-09,0.0209192,-7.72435e-11
1037,-0.102355,5.93788e-08,-3.69421,-4.28649e-09,0.020793,-8.02196e-11
1038,-0.0999293,5.96136e-08,-3.77714,-4.32523e-09,0.0206569,-8.32198e-11
1039,-0.0975414,5.98362e-08,-3.8595,-4.36394e-09,0.0205313,-8.62851e-11
1040,-0.0951895,6.00202e-08,-3.94144,-4.38499e-09,0.0204055,-8.88849e-11
1041,-0.0928749,6.01915e-08,-4.02282,-4.406e-09,0.0202683,-9.14896e-11
1042,-0.0905976,6.03499e-08,-4.10363,-4.42698e-09,0.02014,-9.41411e-11
1043,-0.0883556,6.04783e-08,-4.18399,-4.4364e-09,0.0200103,-9.64914e-11
1044,-0.0861505,6.05935e-08,-4.26378,-4.44577e-09,0.0198683,-9.88347e-11
1045,-0.0839822,6.06956e-08,-4.34298,-4.45511e-09,0.0197344,-1.01214e-10
1046,-0.0818489,6.0774e-08,-4.42171,-4.45737e-09,0.0195987,-1.0341e-10
1047,-0.0797519,6.08392e-08,-4.49983,-4.45959e-09,0.0194508,-1.05595e-10
1048,-0.0776911,6.08912e-08,-4.57734,-4.46178e-09,0.0193111,-1.0781e-10
1049,-0.0756647,6.09234e-08,-4.65437,-4.45966e-09,0.0191701,-1.09916e-10
1050,-0.0736743,6.09424e-08,-4.73077,-4.45751e-09,0.0190174,-1.12008e-10
1051,-0.0717195,6.0948e-08,-4.80653,-4.45532e-09,0.0188734,-1.1413e-10
1052,-0.0697982,6.09362e-08,-4.8818,-4.45036e-09,0.0187287,-1.16183e-10
1053,-0.0679122,6.09111e-08,-4.95642,-4.44537e-09,0.018573,-1.18222e-10
1054,-0.0660611,6.08726e-08,-5.03041,-4.44034e-09,0.0184267,-1.20291e-10
1055,-0.0642428,6.08175e-08,-5.10388,-4.43313e-09,0.0182803,-1.22307e-10
1056,-0.062459,6.0749e-08,-5.1767,-4.42589e-09,0.0181234,-1.24311e-10
1057,-0.060709,6.06672e-08,-5.24888,-4.41861e-09,0.0179765,-1.26344e-10
1058,-0.0589911,6.05683e-08,-5.32055,-4.40884e-09,0.0178299,-1.28319e-10
1059,-0.0573065,6.04559e-08,-5.39157,-4.39904e-09,0.0176732,-1.30281e-10
1060,-0.0556549,6.03302e-08,-5.46195,-4.3892e-09,0.0175268,-1.32273e-10
1061,-0.0540343,6.0185e-08,-5.53182,-4.37527e-09,0.0173809,-1.34169e-10
1062,-0.0524461,6.00264e-08,-5.60105,-4.3613e-09,0.0172249,-1.3605e-10
1063,-0.0508898,5.98544e-08,-5.66963,-4.34729e-09,0.0170792,-1.37957e-10
1064,-0.0493637,5.96557e-08,-5.73771,-4.32429e-09,0.0169334,-1.39656e-10
1065,-0.0478689,5.94438e-08,-5.80515,-4.30126e-09,0.0167761,-1.4133e-10
1066,-0.0464054,5.92186e-08,-5.87193,-4.27819e-09,0.0166278,-1.43019e-10
1067,-0.0449712,5.89712e-08,-5.9382,-4.24893e-09,0.0164782,-1.44558e-10
1068,-0.0435677,5.87107e-08,-6.00381,-4.21964e-09,0.0163165,-1.46066e-10
1069,-0.0421945,5.84374e-08,-6.06874,-4.19032e-09,0.0161629,-1.47584e-10
1070,-0.0408502,5.81462e-08,-6.13314,-4.15754e-09,0.0160078,-1.49008e-10
1071,-0.0395357,5.78424e-08,-6.19685,-4.12473e-09,0.0158408,-1.50401e-10
1072,-0.038251,5.75262e-08,-6.25987,-4.09189e-09,0.0156824,-1.51801e-10
1073,-0.0369943,5.7195e-08,-6.32234,-4.05728e-09,0.0155228,-1.53144e-10
1074,-0.0357668,5.68515e-08,-6.3841,-4.02263e-09,0.015352,-1.54456e-10
1075,-0.034568,5.64961e-08,-6.44516,-3.98796e-09,0.0151902,-1.55777e-10
1076,-0.0333965,5.61274e-08,-6.50564,-3.95244e-09,0.0150281,-1.57061e-10
1077,-0.0322532,5.57469e-08,-6.56542,-3.91689e-09,0.0148554,-1.58318e-10
