1001,0.00247192,7.06538e-10,0.000461041,-2.09994e-11,-0.0122539,5.77724e-11
1002,0.00196959,7.945e-10,0.0188866,-2.08102e-11,-0.012262,5.77989e-11
1003,0.000640504,1.02905e-09,0.0680403,-2.03036e-11,-0.0122602,5.7789e-11
1004,-0.000668914,1.2633e-09,0.117119,-1.98235e-11,-0.0122249,5.76719e-11
1005,-0.00195687,1.49673e-09,0.165987,-1.93393e-11,-0.0121563,5.74384e-11
1006,-0.00322011,1.7289e-09,0.214513,-1.88505e-11,-0.0120555,5.709e-11
1007,-0.00445495,1.95934e-09,0.262574,-1.83456e-11,-0.0119225,5.66322e-11
1008,-0.00565971,2.18759e-09,0.310035,-1.7835e-11,-0.0117575,5.60554e-11
1009,-0.00683195,2.41319e-09,0.35677,-1.73181e-11,-0.0115625,5.53635e-11
1010,-0.0079686,2.63565e-09,0.402669,-1.67773e-11,-0.0113372,5.45583e-11
1011,-0.0090682,2.85453e-09,0.4476,-1.62288e-11,-0.0110814,5.3631e-11
1012,-0.010129,3.06934e-09,0.491444,-1.56717e-11,-0.0107982,5.25883e-11
1013,-0.0111482,3.27963e-09,0.534108,-1.51083e-11,-0.0104871,5.14291e-11
1014,-0.0121251,3.4849e-09,0.575461,-1.45346e-11,-0.0101476,5.01461e-11
1015,-0.013058,3.68467e-09,0.615398,-1.39495e-11,-0.00978362,4.8749e-11
1016,-0.0139449,3.87854e-09,0.653839,-1.33913e-11,-0.00939468,4.72345e-11
1017,-0.014785,4.06597e-09,0.690661,-1.28194e-11,-0.00897997,4.5597e-11
1018,-0.0155772,4.24648e-09,0.725773,-1.22326e-11,-0.00854437,4.38496e-11
1019,-0.0163199,4.41976e-09,0.759109,-1.17143e-11,-0.00808711,4.19871e-11
1020,-0.0170128,4.5852e-09,0.790559,-1.11785e-11,-0.00760725,4.00055e-11
1021,-0.0176548,4.74236e-09,0.820044,-1.06239e-11,-0.00711043,3.79219e-11
1022,-0.0182452,4.89101e-09,0.847518,-1.01779e-11,-0.00659576,3.57293e-11
1023,-0.0187835,5.03052e-09,0.872883,-9.71021e-12,-0.00606215,3.34255e-11
1024,-0.0192693,5.16048e-09,0.896074,-9.21945e-12,-0.00551584,3.10312e-11
1025,-0.0197024,5.28078e-09,0.917067,-8.88111e-12,-0.00495588,2.8538e-11
1026,-0.0200826,5.39076e-09,0.935776,-8.51672e-12,-0.00438104,2.59458e-11
1027,-0.0204097,5.49006e-09,0.952155,-8.12486e-12,-0.00379806,2.32785e-11
1028,-0.0206843,5.57871e-09,0.966198,-7.92809e-12,-0.0032059,2.05269e-11
1029,-0.0209063,5.65605e-09,0.977838,-7.701e-12,-0.00260326,1.76926e-11
1030,-0.021076,5.72178e-09,0.987045,-7.44234e-12,-0.00199721,1.48025e-11
1031,-0.0211945,5.77608e-09,0.993835,-7.42058e-12,-0.00138665,1.18471e-11
1032,-0.0212619,5.8183e-09,0.998157,-7.36465e-12,-0.000770247,8.82994e-12
1033,-0.0212791,5.84824e-09,1.0,-7.27354e-12,-0.000155223,5.78023e-12
1034,-0.0212476,5.86623e-09,0.9994,-7.46362e-12,0.000459528,2.68847e-12
1035,-0.0211678,5.87165e-09,0.996324,-7.61637e-12,0.00107539,-4.39567e-13
1036,-0.021041,5.86442e-09,0.990782,-7.73126e-12,0.0016851,-3.573e-12
1037,-0.0208692,5.84503e-09,0.982828,-8.16762e-12,0.00228979,-6.72043e-12
1038,-0.0206531,5.81293e-09,0.972447,-8.56479e-12,0.00289082,-9.87386e-12
1039,-0.0203942,5.76816e-09,0.95967,-8.9226e-12,0.00348109,-1.30018e-11
1040,-0.020095,5.71136e-09,0.944567,-9.62413e-12,0.0040617,-1.61101e-11
1041,-0.0197564,5.6421e-09,0.927144,-1.02861e-11,0.00463399,-1.91891e-11
1042,-0.0193799,5.56055e-09,0.907449,-1.09091e-11,0.00519118,-2.2208e-11
1043,-0.0189687,5.46747e-09,0.885569,-1.18537e-11,0.00573429,-2.51736e-11
1044,-0.0185234,5.36257e-09,0.861529,-1.276e-11,0.00626463,-2.80794e-11
1045,-0.0180461,5.24616e-09,0.835393,-1.36292e-11,0.00677586,-3.08966e-11
1046,-0.0175397,5.11904e-09,0.807263,-1.47784e-11,0.00726895,-3.36325e-11
1047,-0.0170053,4.98109e-09,0.777183,-1.58922e-11,0.00774511,-3.62829e-11
1048,-0.0164446,4.83271e-09,0.745233,-1.6972e-11,0.00819858,-3.88219e-11
1049,-0.0158612,4.67474e-09,0.711525,-1.82931e-11,0.00863027,-4.12566e-11
1050,-0.0152559,4.50721e-09,0.676122,-1.95825e-11,0.00904126,-4.35846e-11
1051,-0.0146307,4.33059e-09,0.639117,-2.08419e-11,0.00942653,-4.57831e-11
1052,-0.013989,4.14574e-09,0.600632,-2.23068e-11,0.00978686,-4.78588e-11
1053,-0.0133318,3.95282e-09,0.560745,-2.37445e-11,0.0101232,-4.98101e-11
1054,-0.0126612,3.75237e-09,0.519562,-2.51571e-11,0.0104314,-5.16184e-11
1055,-0.0119806,3.54524e-09,0.47721,-2.67481e-11,0.0107121,-5.32894e-11
1056,-0.0112909,3.33171e-09,0.433782,-2.83172e-11,0.0109661,-5.48223e-11
1057,-0.0105941,3.11235e-09,0.389392,-2.98667e-11,0.0111902,-5.62025e-11
1058,-0.00989371,2.88804e-09,0.344173,-3.15793e-11,0.0113848,-5.74349e-11
1059,-0.00919051,2.65912e-09,0.298228,-3.32758e-11,0.0115507,-5.85191e-11
1060,-0.00848653,2.42619e-09,0.251677,-3.49584e-11,0.0116855,-5.94451e-11
1061,-0.00778496,2.19015e-09,0.204654,-3.67995e-11,0.0117896,-6.02164e-11
1062,-0.00708669,1.95137e-09,0.157273,-3.86304e-11,0.0118636,-6.08336e-11
1063,-0.00639338,1.71047e-09,0.109656,-4.04533e-11,0.0119061,-6.12915e-11
1064,-0.00570823,1.46835e-09,0.0619347,-4.2431e-11,0.0119175,-6.15908e-11
1065,-0.00503172,1.22538e-09,0.0142293,-4.44046e-11,0.011898,-6.17351e-11
1066,-0.00436547,9.82209e-10,-0.0333357,-4.63761e-11,0.0118473,-6.17243e-11
1067,-0.00371222,7.39642e-10,-0.0806357,-4.84746e-11,0.0117657,-6.15597e-11
1068,-0.00307226,4.98101e-10,-0.127546,-5.05749e-11,0.0116534,-6.12448e-11
1069,-0.00244684,2.5818e-10,-0.173945,-5.26786e-11,0.0115109,-6.07845e-11
1070,-0.00183855,2.06048e-11,-0.219715,-5.48776e-11,0.0113385,-6.01801e-11
1071,-0.00124733,-2.14189e-10,-0.264733,-5.70837e-11,0.0111359,-5.94346e-11
1072,-0.000674456,-4.45652e-10,-0.308879,-5.92983e-11,0.0109051,-5.8557e-11
1073,-0.000121887,-6.73162e-10,-0.352049,-6.15804e-11,0.0106459,-5.75483e-11
1074,0.000410283,-8.96287e-10,-0.39412,-6.38742e-11,0.0103581,-5.6411e-11
1075,0.000921244,-1.11454e-09,-0.434982,-6.6181e-11,0.0100443,-5.51578e-11
1076,0.00140921,-1.32739e-09,-0.474543,-6.85315e-11,0.00970448,-5.37888e-11
1077,0.00187438,-1.53444e-09,-0.512684,-7.08976e-11,0.00933812,-5.23063e-11
1078,0.00231589,-1.73526e-09,-0.549307,-7.32804e-11,0.00894885,-5.0726e-11
1079,0.00273276,-1.92944e-09,-0.584334,-7.56872e-11,0.00853632,-4.90471e-11
1080,0.003125,-2.1166e-09,-0.617655,-7.81128e-11,0.00810002,-4.72717e-11
1081,0.0034922,-2.2964e-09,-0.649183,-8.05578e-11,0.00764432,-4.54179e-11
1082,0.00383371,-2.46852e-09,-0.678859,-8.30145e-11,0.00716878,-4.34841e-11
1083,0.00414958,-2.63264e-09,-0.706582,-8.54924e-11,0.00667276,-4.14722e-11
1084,0.0044398,-2.78848e-09,-0.732279,-8.79916e-11,0.00616128,-3.94023e-11
1085,0.00470402,-2.93582e-09,-0.755911,-9.05026e-11,0.00563384,-3.72718e-11
1086,0.00494262,-3.07441e-09,-0.777388,-9.30362e-11,0.00508968,-3.50831e-11
1087,0.00515568,-3.20406e-09,-0.796656,-9.55922e-11,0.00453436,-3.28572e-11
1088,0.00534342,-3.32461e-09,-0.813691,-9.8172e-11,0.00396734,-3.05911e-11
1089,0.00550627,-3.4359e-09,-0.828422,-1.00775e-10,0.00338776,-2.82895e-11
1090,0.00564454,-3.53786e-09,-0.840809,-1.034e-10,0.0028016,-2.59739e-11
1091,0.00575895,-3.63041e-09,-0.850851,-1.06043e-10,0.00220824,-2.3641e-11
1092,0.0058499,-3.71349e-09,-0.858492,-1.08707e-10,0.00160681,-2.12947e-11
1093,0.00591798,-3.78711e-09,-0.863711,-1.11394e-10,0.00100351,-1.89567e-11
1094,0.0059642,-3.85129e-09,-0.866526,-1.14079e-10,0.000397706,-1.66227e-11
1095,0.00598895,-3.90606e-09,-0.866899,-1.16785e-10,-0.000211521,-1.42957e-11
1096,0.00599294,-3.95148e-09,-0.864828,-1.19511e-10,-0.000817886,-1.19963e-11
1097,0.00597753,-3.98769e-09,-0.860351,-1.22219e-10,-0.00142201,-9.71951e-12
1098,0.00594304,-4.01476e-09,-0.853448,-1.24947e-10,-0.00202483,-7.46782e-12
1099,0.00589031,-4.03283e-09,-0.844137,-1.27691e-10,-0.00262012,-5.26018e-12
1100,0.00582098,-4.04211e-09,-0.832472,-1.30407e-10,-0.00320849,-3.0912e-12
1101,0.00573534,-4.04272e-09,-0.818455,-1.33138e-10,-0.00379084,-9.62864e-13
1102,0.00563424,-4.03487e-09,-0.802121,-1.35883e-10,-0.00436119,1.1078e-12
1103,0.00551968,-4.01883e-09,-0.783541,-1.38591e-10,-0.00492009,3.12652e-12
1104,0.00539181,-3.99476e-09,-0.762737,-1.41311e-10,-0.00546839,5.09163e-12
1105,0.00525161,-3.96291e-09,-0.739761,-1.44042e-10,-0.0060005,6.98844e-12
1106,0.00510125,-3.92361e-09,-0.7147,-1.46734e-10,-0.00651689,8.8228e-12
1107,0.00494074,-3.87705e-09,-0.687594,-1.49434e-10,-0.00701833,1.05934e-11
1108,0.0047712,-3.82353e-09,-0.658514,-1.52141e-10,-0.00749975,1.22881e-11
1109,0.00459485,-3.76338e-09,-0.627557,-1.54813e-10,-0.00796155,1.39127e-11
1110,0.00441169,-3.69686e-09,-0.594782,-1.5749e-10,-0.00840439,1.54662e-11
1111,0.0042228,-3.62426e-09,-0.560275,-1.60168e-10,-0.00882383,1.69392e-11
1112,0.00403035,-3.5459e-09,-0.524146,-1.62842e-10,-0.0092202,1.83355e-11
1113,0.00383437,-3.46211e-09,-0.486469,-1.65516e-10,-0.00959401,1.96547e-11
1114,0.00363563,-3.3732e-09,-0.447343,-1.68188e-10,-0.00994159,2.08903e-11
1115,0.0034364,-3.27947e-09,-0.406885,-1.7088e-10,-0.0102632,2.2045e-11
1116,0.00323637,-3.18129e-09,-0.365187,-1.73567e-10,-0.0105591,2.31198e-11
1117,0.00303637,-3.079e-09,-0.322358,-1.76248e-10,-0.0108265,2.41107e-11
1118,0.00283836,-2.97287e-09,-0.278521,-1.7894e-10,-0.0110657,2.5021e-11
1119,0.00264212,-2.8633e-09,-0.233779,-1.81623e-10,-0.0112767,2.58522e-11
