1001,-0.255612,-5.57036e-09,-0.136375,4.36775e-11,-0.00636454,-3.17686e-11
1002,-0.256036,-5.62217e-09,-0.12698,4.29725e-11,-0.0061582,-3.23205e-11
1003,-0.257118,-5.7639e-09,-0.103438,4.10762e-11,-0.00560973,-3.36887e-11
1004,-0.25813,-5.91109e-09,-0.082101,3.96904e-11,-0.00507135,-3.48741e-11
1005,-0.259076,-6.06229e-09,-0.0628823,3.82778e-11,-0.0045503,-3.58864e-11
1006,-0.259959,-6.21679e-09,-0.0457154,3.68329e-11,-0.00404567,-3.67304e-11
1007,-0.260781,-6.37442e-09,-0.0305424,3.57066e-11,-0.00356057,-3.73915e-11
1008,-0.261547,-6.53396e-09,-0.0172654,3.45421e-11,-0.00309829,-3.78786e-11
1009,-0.26226,-6.6947e-09,-0.00579362,3.33353e-11,-0.00265874,-3.8194e-11
1010,-0.262924,-6.85628e-09,0.003963,3.23048e-11,-0.00224267,-3.83319e-11
1011,-0.263541,-7.01769e-09,0.0121019,3.12418e-11,-0.00185091,-3.83007e-11
1012,-0.264117,-7.17826e-09,0.0187212,3.01456e-11,-0.0014839,-3.81005e-11
1013,-0.264653,-7.33747e-09,0.0239229,2.91214e-11,-0.00114106,-3.77321e-11
1014,-0.265153,-7.49448e-09,0.0277981,2.80534e-11,-0.00082183,-3.72035e-11
1015,-0.26562,-7.64865e-09,0.0304428,2.69404e-11,-0.000526937,-3.65141e-11
1016,-0.266057,-7.79937e-09,0.0319594,2.58091e-11,-0.000255177,-3.56686e-11
1017,-0.266467,-7.94597e-09,0.0324305,2.46138e-11,-5.28727e-06,-3.46746e-11
1018,-0.266851,-8.08784e-09,0.0319453,2.33619e-11,0.0002219,-3.35313e-11
1019,-0.267213,-8.22441e-09,0.0306002,2.20535e-11,0.000427793,-3.22449e-11
1020,-0.267555,-8.35511e-09,0.0284693,2.06961e-11,0.000613894,-3.08225e-11
1021,-0.267878,-8.47941e-09,0.0256333,1.92944e-11,0.000779434,-2.92637e-11
1022,-0.268186,-8.59672e-09,0.0221797,1.78198e-11,0.00092578,-2.7576e-11
1023,-0.268479,-8.70658e-09,0.0181748,1.63032e-11,0.00105442,-2.57662e-11
1024,-0.26876,-8.80849e-09,0.0136908,1.47474e-11,0.00116475,-2.38349e-11
1025,-0.26903,-8.90193e-09,0.00880507,1.31059e-11,0.00125799,-2.17901e-11
1026,-0.269291,-8.98647e-09,0.00357713,1.14067e-11,0.00133547,-1.96388e-11
1027,-0.269545,-9.06169e-09,-0.00192909,9.642e-12,0.00139686,-1.73829e-11
1028,-0.269792,-9.12714e-09,-0.00764635,7.79196e-12,0.00144316,-1.503e-11
1029,-0.270034,-9.18248e-09,-0.013521,5.87895e-12,0.00147551,-1.25866e-11
1030,-0.270273,-9.22734e-09,-0.019497,3.89926e-12,0.0014939,-1.00564e-11
1031,-0.270509,-9.26139e-09,-0.025517,1.85224e-12,0.00149912,-7.44604e-12
1032,-0.270744,-9.28432e-09,-0.0315329,-2.60407e-13,0.00149213,-4.76243e-12
1033,-0.270978,-9.29585e-09,-0.0374961,-2.4305e-12,0.00147321,-2.01028e-12
1034,-0.271212,-9.29578e-09,-0.043359,-4.6214e-12,0.00144302,8.04227e-13
1035,-0.271447,-9.28384e-09,-0.0490789,-6.86295e-12,0.00140232,3.67412e-12
1036,-0.271685,-9.2598e-09,-0.0546146,-9.15682e-12,0.00135172,6.59291e-12
