1001,2.13058e-10,-0.0196933,-4.80662e-10,0.000329659,-2.78629e-11,-0.000209893
1002,2.11982e-10,-0.0201285,-4.38433e-10,0.000398321,-2.79399e-11,-0.000207456
1003,2.09121e-10,-0.0212836,-3.25201e-10,0.000581309,-2.8144e-11,-0.00020063
1004,2.06353e-10,-0.022423,-2.11051e-10,0.000760154,-2.8322e-11,-0.000193443
1005,2.03599e-10,-0.0235502,-9.62145e-11,0.000938764,-2.8447e-11,-0.000185801
1006,2.00865e-10,-0.0246628,1.90886e-11,0.0011171,-2.85173e-11,-0.000177715
1007,1.98211e-10,-0.0257538,1.34663e-10,0.00129195,-2.85119e-11,-0.000169275
1008,1.95591e-10,-0.0268256,2.50093e-10,0.00146646,-2.84105e-11,-0.000160414
1009,1.93014e-10,-0.0278762,3.64994e-10,0.0016406,-2.82159e-11,-0.00015114
1010,1.90522e-10,-0.0288992,4.7902e-10,0.00181153,-2.79155e-11,-0.000141535
1011,1.88092e-10,-0.0298967,5.91664e-10,0.00198201,-2.74973e-11,-0.000131543
1012,1.8573e-10,-0.0308669,7.02464e-10,0.00215203,-2.69685e-11,-0.000121176
1013,1.83471e-10,-0.0318038,8.11007e-10,0.00231888,-2.63229e-11,-0.00011051
1014,1.81299e-10,-0.0327096,9.16762e-10,0.0024852,-2.55543e-11,-9.94968e-05
1015,1.79225e-10,-0.0335824,1.01925e-09,0.00265095,-2.4674e-11,-8.81491e-05
1016,1.77269e-10,-0.0344167,1.11807e-09,0.00281345,-2.36803e-11,-7.65421e-05
1017,1.75427e-10,-0.0352148,1.2127e-09,0.00297532,-2.25709e-11,-6.46313e-05
1018,1.73706e-10,-0.0359751,1.30272e-09,0.00313652,-2.13602e-11,-5.2431e-05
1019,1.72119e-10,-0.0366921,1.38774e-09,0.00329428,-2.00489e-11,-4.00185e-05
1020,1.70666e-10,-0.0373683,1.46733e-09,0.00345131,-1.86376e-11,-2.73496e-05
1021,1.69352e-10,-0.0380026,1.54111e-09,0.0036076,-1.71437e-11,-1.44404e-05
1022,1.68184e-10,-0.0385892,1.60879e-09,0.00376017,-1.55697e-11,-1.37086e-06
1023,1.67163e-10,-0.0391313,1.67002e-09,0.00391193,-1.39171e-11,1.19034e-05
1024,1.66294e-10,-0.0396277,1.72449e-09,0.00406287,-1.22057e-11,2.53653e-05
1025,1.65576e-10,-0.0400728,1.77204e-09,0.00420978,-1.04378e-11,3.89313e-05
1026,1.65012e-10,-0.0404703,1.81238e-09,0.00435581,-8.61642e-12,5.26477e-05
1027,1.64605e-10,-0.0408192,1.84534e-09,0.00450093,-6.76269e-12,6.64959e-05
1028,1.64345e-10,-0.0411137,1.87083e-09,0.0046417,-4.87892e-12,8.03891e-05
1029,1.64242e-10,-0.041358,1.88869e-09,0.00478151,-2.96846e-12,9.43752e-05
1030,1.64292e-10,-0.0415515,1.89885e-09,0.00492035,-1.05317e-12,0.000108435
1031,1.64481e-10,-0.0416881,1.90134e-09,0.00505449,8.63523e-13,0.000122479
1032,1.64818e-10,-0.0417728,1.8961e-09,0.00518761,2.77985e-12,0.000136557
1033,1.65301e-10,-0.0418051,1.88317e-09,0.00531968,4.67416e-12,0.000150649
1034,1.65905e-10,-0.0417789,1.86269e-09,0.00544672,6.54356e-12,0.000164663
1035,1.66645e-10,-0.0416997,1.83471e-09,0.00557268,8.38694e-12,0.00017865
1036,1.67516e-10,-0.0415672,1.79936e-09,0.00569753,1.01837e-11,0.000192592
1037,1.68482e-10,-0.0413752,1.75687e-09,0.00581703,1.19328e-11,0.000206393
1038,1.69568e-10,-0.0411299,1.70739e-09,0.0059354,1.36347e-11,0.000220108
1039,1.70765e-10,-0.0408313,1.65114e-09,0.00605259,1.52705e-11,0.000233717
1040,1.72026e-10,-0.040473,1.58841e-09,0.00616414,1.68415e-11,0.000247124
1041,1.73386e-10,-0.0400619,1.51941e-09,0.00627448,1.83496e-11,0.000260386
1042,1.74838e-10,-0.0395982,1.44443e-09,0.00638362,1.97785e-11,0.000273485
1043,1.76349e-10,-0.0390757,1.3638e-09,0.00648681,2.11282e-11,0.000286321
1044,1.77937e-10,-0.0385016,1.27782e-09,0.00658877,2.23998e-11,0.000298955
1045,1.79596e-10,-0.0378765,1.18682e-09,0.00668947,2.35798e-11,0.000311369
1046,1.81302e-10,-0.0371942,1.09118e-09,0.00678397,2.46683e-11,0.000323463
1047,1.83064e-10,-0.0364624,9.91248e-10,0.0068772,2.56656e-11,0.0003353
1048,1.84874e-10,-0.0356822,8.87413e-10,0.00696913,2.65616e-11,0.000346862
1049,1.86715e-10,-0.034847,7.80075e-10,0.00705464,2.73542e-11,0.000358051
1050,1.88588e-10,-0.0339651,6.69655e-10,0.00713883,2.80443e-11,0.00036893
1051,1.90486e-10,-0.0330379,5.56575e-10,0.0072217,2.86253e-11,0.000379481
1052,1.92397e-10,-0.0320588,4.41252e-10,0.00729793,2.90958e-11,0.000389608
1053,1.94317e-10,-0.0310366,3.24152e-10,0.00737282,2.9455e-11,0.000399374
1054,1.96239e-10,-0.0299726,2.05728e-10,0.00744636,2.97004e-11,0.000408765
1055,1.98153e-10,-0.0288604,8.63975e-11,0.00751307,2.98309e-11,0.000417684
1056,2.00055e-10,-0.0277092,-3.33359e-11,0.00757843,2.98449e-11,0.000426197
1057,2.01938e-10,-0.0265205,-1.53008e-10,0.00764242,2.97442e-11,0.000434288
1058,2.03793e-10,-0.0252879,-2.72212e-10,0.00769941,2.9527e-11,0.000441866
1059,2.05616e-10,-0.0240209,-3.90421e-10,0.00775504,2.91922e-11,0.000448997
1060,2.074e-10,-0.0227212,-5.07175e-10,0.00780929,2.87457e-11,0.000455665
1061,2.09138e-10,-0.0213825,-6.22092e-10,0.00785642,2.81858e-11,0.000461783
1062,2.10826e-10,-0.0200146,-7.34649e-10,0.00790218,2.75129e-11,0.000467417
1063,2.12459e-10,-0.0186193,-8.44409e-10,0.00794656,2.6737e-11,0.000472555
1064,2.14031e-10,-0.0171903,-9.51043e-10,0.00798371,2.58585e-11,0.000477111
1065,2.1554e-10,-0.0157379,-1.05405e-09,0.00801948,2.48772e-11,0.000481152
1066,2.16982e-10,-0.0142638,-1.15306e-09,0.00805388,2.38063e-11,0.000484668
1067,2.18354e-10,-0.0127621,-1.24778e-09,0.00808096,2.26447e-11,0.000487578
1068,2.19654e-10,-0.011243,-1.33776e-09,0.00810668,2.13935e-11,0.00048995
1069,2.20877e-10,-0.00970869,-1.42268e-09,0.00813103,2.00693e-11,0.000491773
1070,2.22025e-10,-0.00815309,-1.50235e-09,0.00814803,1.8673e-11,0.000492973
1071,2.23094e-10,-0.00658672,-1.57636e-09,0.00816368,1.72032e-11,0.000493615
