1001,0.0315768,-8.74179e-10,-0.0541286,-2.39214e-11,-0.0199014,4.94253e-11
1002,0.030693,-7.97431e-10,-0.024249,-2.52107e-11,-0.0198271,4.91905e-11
1003,0.0283717,-5.94524e-10,0.0547755,-2.86447e-11,-0.0195658,4.8408e-11
1004,0.0261117,-3.94901e-10,0.132565,-3.20234e-11,-0.0192162,4.74202e-11
1005,0.0239187,-1.99359e-10,0.208781,-3.53952e-11,-0.0187822,4.62137e-11
1006,0.0218003,-8.78051e-12,0.283089,-3.87612e-11,-0.0182668,4.47923e-11
1007,0.0197645,1.75823e-10,0.355175,-4.20124e-11,-0.0176719,4.31668e-11
1008,0.017816,3.53737e-10,0.424713,-4.52549e-11,-0.0170002,4.13222e-11
1009,0.0159602,5.24094e-10,0.491408,-4.84886e-11,-0.0162579,3.92704e-11
1010,0.0142032,6.85888e-10,0.555001,-5.15936e-11,-0.0154465,3.7016e-11
1011,0.0125484,8.38418e-10,0.615194,-5.46794e-11,-0.0145678,3.45458e-11
1012,0.0109995,9.80848e-10,0.671734,-5.77433e-11,-0.013631,3.1881e-11
1013,0.00956067,1.11227e-09,0.724424,-6.0702e-11,-0.0126374,2.90224e-11
1014,0.00823393,1.23199e-09,0.773005,-6.36381e-11,-0.0115883,2.59606e-11
1015,0.00702172,1.33925e-09,0.817274,-6.65498e-11,-0.0104957,2.27261e-11
1016,0.00592598,1.43331e-09,0.857105,-6.9409e-11,-0.00936068,1.93183e-11
1017,0.0049479,1.51348e-09,0.892283,-7.22459e-11,-0.00818427,1.57324e-11
1018,0.00408824,1.57913e-09,0.922671,-7.50526e-11,-0.00698055,1.20085e-11
1019,0.00334711,1.62973e-09,0.94821,-7.78491e-11,-0.00575058,8.14613e-12
1020,0.0027245,1.66466e-09,0.968747,-8.06059e-11,-0.00449538,4.14547e-12
1021,0.00221981,1.68345e-09,0.984211,-8.33187e-11,-0.00323029,5.50297e-14
1022,0.00183109,1.68586e-09,0.994618,-8.60611e-11,-0.00195648,-4.12476e-12
1023,0.00155736,1.67142e-09,0.999881,-8.87538e-11,-0.00067485,-8.38912e-12
1024,0.0013965,1.63987e-09,1.0,-9.13937e-11,0.000598625,-1.26829e-11
1025,0.00134469,1.5913e-09,0.995066,-9.41033e-11,0.00186275,-1.70042e-11
1026,0.00139995,1.52543e-09,0.985063,-9.67649e-11,0.00311671,-2.13443e-11
1027,0.00155868,1.4423e-09,0.970064,-9.93798e-11,0.00434465,-2.5644e-11
1028,0.0018155,1.34229e-09,0.95023,-1.0209e-10,0.0055454,-2.98987e-11
1029,0.00216735,1.22539e-09,0.925617,-1.04749e-10,0.00671828,-3.4097e-11
1030,0.00260945,1.09195e-09,0.896368,-1.07358e-10,0.00784828,-3.8178e-11
1031,0.0031349,9.42671e-10,0.862708,-1.10075e-10,0.00893432,-4.21348e-11
1032,0.00373994,7.77858e-10,0.824765,-1.12741e-10,0.00997589,-4.59542e-11
1033,0.0044186,5.98162e-10,0.782745,-1.15354e-10,0.0109595,-4.95775e-11
1034,0.00516308,4.04621e-10,0.736927,-1.18066e-10,0.0118842,-5.29945e-11
1035,0.0059688,1.97856e-10,0.687505,-1.20722e-10,0.0127498,-5.61925e-11
1036,0.00682915,-2.11536e-11,0.63474,-1.23324e-10,0.0135449,-5.91187e-11
1037,0.00773571,-2.51069e-10,0.578953,-1.2602e-10,0.0142687,-6.17596e-11
1038,0.00868366,-4.90925e-10,0.520396,-1.28673e-10,0.0149213,-6.41059e-11
1039,0.0096659,-7.39458e-10,0.459371,-1.31289e-10,0.0154938,-6.61153e-11
1040,0.0106737,-9.95132e-10,0.39623,-1.33964e-10,0.015986,-6.77694e-11
1041,0.0117023,-1.25666e-09,0.331269,-1.36603e-10,0.016398,-6.90677e-11
1042,0.012745,-1.52258e-09,0.264821,-1.39204e-10,0.016724,-6.99824e-11
1043,0.0137932,-1.79126e-09,0.197251,-1.41799e-10,0.016964,-7.05032e-11
1044,0.0148423,-2.06119e-09,0.128885,-1.44364e-10,0.0171186,-7.06357e-11
1045,0.015886,-2.33077e-09,0.0600735,-1.46906e-10,0.0171852,-7.03679e-11
1046,0.0169165,-2.59846e-09,-0.00882387,-1.49373e-10,0.0171639,-6.96954e-11
1047,0.0179295,-2.86258e-09,-0.0774614,-1.51826e-10,0.0170557,-6.86276e-11
1048,0.0189196,-3.12154e-09,-0.145491,-1.54275e-10,0.0168613,-6.71685e-11
1049,0.0198795,-3.37395e-09,-0.212571,-1.5659e-10,0.0165813,-6.53171e-11
1050,0.0208056,-3.61807e-09,-0.278355,-1.5891e-10,0.0162168,-6.30861e-11
1051,0.0216933,-3.85241e-09,-0.34251,-1.61236e-10,0.0157717,-6.04941e-11
1052,0.0225366,-4.07584e-09,-0.404729,-1.63357e-10,0.0152469,-5.75418e-11
1053,0.0233323,-4.28665e-09,-0.46468,-1.65485e-10,0.0146439,-5.42446e-11
1054,0.0240767,-4.48351e-09,-0.52206,-1.67628e-10,0.0139694,-5.06348e-11
1055,0.0247653,-4.66553e-09,-0.57661,-1.69523e-10,0.0132248,-4.67144e-11
1056,0.0253957,-4.83116e-09,-0.628026,-1.7144e-10,0.0124116,-4.2501e-11
1057,0.0259654,-4.97928e-09,-0.67605,-1.73383e-10,0.0115393,-3.80388e-11
1058,0.0264712,-5.10932e-09,-0.720483,-1.75059e-10,0.0106095,-3.33303e-11
1059,0.0269117,-5.21992e-09,-0.761061,-1.76779e-10,0.0096238,-2.83959e-11
1060,0.0272853,-5.31025e-09,-0.797584,-1.78548e-10,0.00859395,-2.3289e-11
1061,0.0275909,-5.38009e-09,-0.829918,-1.80046e-10,0.00752169,-1.80129e-11
1062,0.0278275,-5.42835e-09,-0.857855,-1.81604e-10,0.00640868,-1.25908e-11
1063,0.027995,-5.45456e-09,-0.881258,-1.83217e-10,0.00526834,-7.08274e-12
1064,0.0280936,-5.45887e-09,-0.900066,-1.84552e-10,0.00410254,-1.49389e-12
1065,0.0281236,-5.44056e-09,-0.914135,-1.85936e-10,0.00291295,4.14796e-12
1066,0.0280857,-5.39955e-09,-0.923399,-1.87367e-10,0.00171398,9.7793e-12
1067,0.0279817,-5.33638e-09,-0.92787,-1.88494e-10,0.000507571,1.53954e-11
1068,0.0278125,-5.25068e-09,-0.927475,-1.89669e-10,-0.000704674,2.09722e-11
1069,0.0275798,-5.14274e-09,-0.92222,-1.90891e-10,-0.00190802,2.64469e-11
1070,0.0272868,-5.01347e-09,-0.912192,-1.91799e-10,-0.00310052,3.18166e-11
1071,0.0269347,-4.86286e-09,-0.897391,-1.92749e-10,-0.00428071,3.70621e-11
1072,0.0265262,-4.69153e-09,-0.877895,-1.93729e-10,-0.00543422,4.21245e-11
1073,0.0260653,-4.50074e-09,-0.85386,-1.94379e-10,-0.00655917,4.70037e-11
1074,0.0255539,-4.29077e-09,-0.825359,-1.95051e-10,-0.00765428,5.16842e-11
1075,0.0249951,-4.06251e-09,-0.792539,-1.95742e-10,-0.00870621,5.61142e-11
1076,0.0243938,-3.81749e-09,-0.755618,-1.96103e-10,-0.00971324,6.02957e-11
1077,0.0237522,-3.55623e-09,-0.714738,-1.96479e-10,-0.0106743,6.42167e-11
1078,0.0230739,-3.27989e-09,-0.670107,-1.96865e-10,-0.0115777,6.78348e-11
1079,0.0223644,-2.99015e-09,-0.621995,-1.96928e-10,-0.0124218,7.11538e-11
1080,0.0216258,-2.68778e-09,-0.570608,-1.96987e-10,-0.013206,7.41654e-11
1081,0.0208623,-2.37411e-09,-0.516207,-1.97038e-10,-0.0139207,7.6838e-11
1082,0.0200794,-2.05091e-09,-0.459099,-1.9677e-10,-0.0145646,7.91767e-11
1083,0.0192797,-1.71916e-09,-0.399545,-1.96473e-10,-0.0151371,8.1177e-11
1084,0.0184668,-1.38026e-09,-0.337846,-1.9614e-10,-0.0156315,8.28193e-11
1085,0.0176469,-1.03603e-09,-0.274334,-1.95507e-10,-0.0160467,8.41089e-11
1086,0.0168218,-6.87517e-10,-0.209313,-1.94832e-10,-0.0163824,8.50454e-11
1087,0.0159954,-3.36182e-10,-0.14311,-1.94111e-10,-0.0166348,8.56212e-11
1088,0.0151732,1.62514e-11,-0.0760672,-1.93142e-10,-0.0168032,8.58394e-11
1089,0.0143567,3.68623e-10,-0.00851742,-1.92123e-10,-0.0168876,8.57059e-11
1090,0.0135496,7.19514e-10,0.0592003,-1.91045e-10,-0.0168873,8.52259e-11
1091,0.0127565,1.06734e-09,0.126749,-1.89765e-10,-0.0168019,8.44038e-11
1092,0.0119786,1.41092e-09,0.193781,-1.88418e-10,-0.0166317,8.32503e-11
1093,0.0112187,1.74895e-09,0.259962,-1.86999e-10,-0.0163792,8.1782e-11
1094,0.0104807,2.08002e-09,0.324975,-1.85396e-10,-0.0160444,8.0005e-11
1095,0.00976568,2.40305e-09,0.388475,-1.83713e-10,-0.0156277,7.79322e-11
1096,0.00907571,2.7169e-09,0.450143,-1.81945e-10,-0.0151348,7.55901e-11
1097,0.00841366,3.02035e-09,0.509699,-1.79997e-10,-0.014566,7.2985e-11
1098,0.00778045,3.3125e-09,0.566813,-1.7795e-10,-0.0139219,7.01314e-11
1099,0.0071773,3.59239e-09,0.621201,-1.75805e-10,-0.0132112,6.70634e-11
1100,0.00660638,3.85908e-09,0.672628,-1.73485e-10,-0.0124344,6.37863e-11
1101,0.0060681,4.11184e-09,0.720798,-1.71056e-10,-0.0115923,6.03157e-11
1102,0.00556292,4.34997e-09,0.765468,-1.68524e-10,-0.0106959,5.6691e-11
1103,0.00509219,4.57277e-09,0.806465,-1.65829e-10,-0.00974626,5.29159e-11
1104,0.00465573,4.77976e-09,0.843534,-1.63033e-10,-0.00874409,4.90063e-11
1105,0.0042536,4.97049e-09,0.87649,-1.60145e-10,-0.00770258,4.50047e-11
1106,0.00388591,5.14451e-09,0.905225,-1.57114e-10,-0.00662284,4.09126e-11
1107,0.00355215,5.30157e-09,0.92954,-1.53991e-10,-0.00550574,3.67457e-11
1108,0.00325186,5.44144e-09,0.949312,-1.50778e-10,-0.00436593,3.25471e-11
1109,0.00298399,5.56395e-09,0.964506,-1.47438e-10,-0.00320465,2.83159e-11
1110,0.00274789,5.66904e-09,0.974985,-1.44008e-10,-0.00202281,2.40672e-11
1111,0.00254249,5.75672e-09,0.980696,-1.40489e-10,-0.000835873,1.98426e-11
1112,0.0023658,5.82707e-09,0.981677,-1.36872e-10,0.000354813,1.56401e-11
1113,0.00221703,5.88023e-09,0.977861,-1.33165e-10,0.00154839,1.14766e-11
1114,0.00209469,5.91642e-09,0.969266,-1.29366e-10,0.00272925,7.3906e-12
1115,0.00199607,5.93594e-09,0.956,-1.25477e-10,0.00389598,3.37825e-12
