1001,0.00245671,1.35416e-10,-0.00329632,-4.78559e-12,3.64675e-05,4.14019e-11
1002,0.00245412,1.98473e-10,-0.00335719,-4.45976e-12,4.17466e-05,4.13925e-11
1003,0.00244812,3.66421e-10,-0.00355434,-3.58872e-12,5.35617e-05,4.13318e-11
1004,0.00244313,5.33814e-10,-0.00379222,-2.65039e-12,6.20877e-05,4.12211e-11
1005,0.00243878,7.0054e-10,-0.00405759,-1.70819e-12,6.73437e-05,4.10591e-11
1006,0.0024347,8.6639e-10,-0.00433747,-7.61718e-13,6.93797e-05,4.08458e-11
1007,0.00243056,1.03105e-09,-0.00461879,2.59157e-13,6.83961e-05,4.05833e-11
1008,0.00242606,1.19442e-09,-0.00489044,1.28737e-12,6.4601e-05,4.027e-11
1009,0.00242093,1.35629e-09,-0.00514126,2.32354e-12,5.80564e-05,3.99065e-11
1010,0.00241491,1.51636e-09,-0.00536003,3.4273e-12,4.90335e-05,3.94943e-11
1011,0.00240779,1.67452e-09,-0.00553814,4.54241e-12,3.78118e-05,3.90325e-11
1012,0.00239939,1.83057e-09,-0.00566692,5.66905e-12,2.44635e-05,3.85217e-11
1013,0.00238952,1.98425e-09,-0.00573764,6.84773e-12,9.28078e-06,3.79632e-11
1014,0.00237808,2.13542e-09,-0.00574437,8.03971e-12,-7.4364e-06,3.73564e-11
1015,0.00236495,2.2839e-09,-0.0056811,9.24468e-12,-2.56115e-05,3.67023e-11
1016,0.00235004,2.42943e-09,-0.00554181,1.04823e-11,-4.49568e-05,3.60017e-11
1017,0.00233328,2.57189e-09,-0.00532317,1.17336e-11,-6.51782e-05,3.52546e-11
1018,0.00231465,2.71108e-09,-0.00502185,1.30001e-11,-8.62034e-05,3.44621e-11
1019,0.00229411,2.8468e-09,-0.00463441,1.4282e-11,-0.000107762,3.36248e-11
1020,0.00227167,2.97889e-09,-0.00416004,1.55781e-11,-0.000129579,3.27434e-11
1021,0.00224734,3.10717e-09,-0.00359784,1.68886e-11,-0.000151596,3.18189e-11
1022,0.00222115,3.23147e-09,-0.00294676,1.81949e-11,-0.000173566,3.08518e-11
1023,0.00219317,3.35162e-09,-0.00220828,1.95163e-11,-0.000195238,2.98432e-11
1024,0.00216343,3.46746e-09,-0.00138365,2.08535e-11,-0.00021658,2.87944e-11
1025,0.00213204,3.57884e-09,-0.000473916,2.21667e-11,-0.000237366,2.77056e-11
1026,0.00209906,3.6856e-09,0.000517464,2.34951e-11,-0.000257373,2.65786e-11
1027,0.00206461,3.78756e-09,0.00158734,2.48389e-11,-0.000276602,2.54147e-11
1028,0.00202878,3.88465e-09,0.00273301,2.61384e-11,-0.000294851,2.4214e-11
1029,0.0019917,3.97666e-09,0.00394928,2.74546e-11,-0.000311917,2.29787e-11
1030,0.00195348,4.06346e-09,0.00523148,2.87873e-11,-0.000327851,2.17106e-11
1031,0.00191427,4.145e-09,0.00657562,3.00534e-11,-0.000342468,2.04092e-11
1032,0.00187419,4.22108e-09,0.00797508,3.13359e-11,-0.000355583,1.90774e-11
1033,0.00183337,4.29157e-09,0.00942402,3.26353e-11,-0.000367302,1.77174e-11
1034,0.00179198,4.35648e-09,0.0109176,3.38424e-11,-0.000377457,1.63283e-11
1035,0.00175014,4.41559e-09,0.012448,3.50659e-11,-0.000385878,1.49135e-11
1036,0.00170801,4.4688e-09,0.0140087,3.63076e-11,-0.000392732,1.34757e-11
1037,0.00166572,4.51617e-09,0.0155943,3.74303e-11,-0.000397863,1.20133e-11
1038,0.00162342,4.55747e-09,0.0171963,3.85696e-11,-0.000401116,1.05308e-11
1039,0.00158125,4.59262e-09,0.0188075,3.9726e-11,-0.000402722,9.03087e-12
1040,0.00153935,4.62172e-09,0.0204226,4.07429e-11,-0.000402537,7.51186e-12
1041,0.00149785,4.64455e-09,0.0220325,4.17772e-11,-0.000400409,5.97871e-12
1042,0.00145686,4.66105e-09,0.02363,4.28287e-11,-0.00039664,4.4346e-12
1043,0.00141653,4.67135e-09,0.02521,4.37465e-11,-0.000391092,2.87836e-12
1044,0.00137696,4.67525e-09,0.0267632,4.46815e-11,-0.000383622,1.31473e-12
1045,0.00133826,4.67272e-09,0.0282828,4.56337e-11,-0.000374596,-2.52729e-13
1046,0.00130052,4.66389e-09,0.0297641,4.64712e-11,-0.000363888,-1.8246e-12
1047,0.00126386,4.64862e-09,0.0311981,4.73269e-11,-0.000351359,-3.39651e-12
