1001,-0.0306619,-1.59084e-09,-0.0149895,4.72293e-11,0.0197959,5.1196e-11
1002,-0.0298602,-1.50873e-09,-0.0448222,4.38689e-11,0.0198217,5.09893e-11
1003,-0.0277394,-1.28925e-09,-0.12439,3.43989e-11,0.0197895,5.05856e-11
1004,-0.0256581,-1.06942e-09,-0.203537,2.4893e-11,0.0196109,5.0395e-11
1005,-0.0236292,-8.47496e-10,-0.281669,1.47517e-11,0.0192872,5.04138e-11
1006,-0.0216668,-6.23156e-10,-0.358213,4.29713e-12,0.0188238,5.06352e-11
1007,-0.0197852,-3.97266e-10,-0.432631,-5.33807e-12,0.0182231,5.10733e-11
1008,-0.0179952,-1.67576e-10,-0.504357,-1.51987e-11,0.0174884,5.17105e-11
1009,-0.0163078,6.61518e-11,-0.572873,-2.49855e-11,0.0166301,5.25296e-11
1010,-0.0147338,3.02775e-10,-0.637721,-3.34562e-11,0.0156521,5.35494e-11
1011,-0.0132816,5.46056e-10,-0.698395,-4.27629e-11,0.014559,5.47221e-11
1012,-0.0119587,7.96769e-10,-0.754464,-5.30774e-11,0.0133658,5.60076e-11
1013,-0.0107725,1.05164e-09,-0.805577,-6.18885e-11,0.0120777,5.74596e-11
1014,-0.00972819,1.31399e-09,-0.85132,-7.11756e-11,0.0107001,5.90376e-11
1015,-0.00883048,1.58407e-09,-0.891371,-8.08477e-11,0.0092518,6.07007e-11
1016,-0.00808276,1.85704e-09,-0.925509,-8.74303e-11,0.0077385,6.25263e-11
1017,-0.00748766,2.13678e-09,-0.953431,-9.33722e-11,0.00616629,6.44601e-11
1018,-0.00704655,2.42442e-09,-0.974945,-9.92624e-11,0.00455636,6.64349e-11
1019,-0.00675919,2.71647e-09,-0.989968,-1.02625e-10,0.00291492,6.84967e-11
1020,-0.00662551,3.01732e-09,-0.998328,-1.06417e-10,0.0012481,7.05735e-11
1021,-0.00664389,3.32713e-09,-0.999968,-1.10793e-10,-0.000421663,7.25977e-11
1022,-0.00681043,3.6414e-09,-0.99495,-1.12866e-10,-0.00208814,7.46213e-11
1023,-0.00712267,3.96435e-09,-0.983237,-1.15671e-10,-0.00374548,7.65706e-11
1024,-0.00757612,4.2957e-09,-0.964913,-1.19302e-10,-0.00537138,7.83753e-11
1025,-0.00816368,4.62969e-09,-0.940175,-1.20258e-10,-0.00695992,8.0098e-11
1026,-0.00888078,4.96941e-09,-0.909124,-1.21056e-10,-0.00850588,8.16764e-11
1027,-0.0097203,5.31369e-09,-0.871975,-1.21399e-10,-0.00998841,8.305e-11
1028,-0.0106727,5.65868e-09,-0.829048,-1.19221e-10,-0.0114022,8.42477e-11
1029,-0.0117313,6.00689e-09,-0.780574,-1.16867e-10,-0.012743,8.52076e-11
1030,-0.0128873,6.35685e-09,-0.726883,-1.14066e-10,-0.0139927,8.58691e-11
1031,-0.014129,6.70495e-09,-0.668398,-1.09193e-10,-0.0151468,8.62453e-11
1032,-0.0154486,7.05207e-09,-0.605465,-1.03765e-10,-0.0162022,8.62921e-11
1033,-0.0168356,7.39739e-09,-0.538508,-9.8201e-11,-0.0171444,8.59435e-11
1034,-0.0182775,7.73863e-09,-0.468027,-9.19971e-11,-0.0179704,8.51876e-11
1035,-0.0197655,8.07511e-09,-0.394457,-8.58601e-11,-0.0186781,8.39992e-11
1036,-0.0212887,8.40523e-09,-0.318295,-7.99349e-11,-0.0192579,8.23311e-11
1037,-0.0228341,8.72586e-09,-0.240082,-7.34321e-11,-0.0197077,8.01768e-11
1038,-0.0243933,9.03473e-09,-0.160321,-6.62096e-11,-0.020027,7.75406e-11
1039,-0.0259552,9.32967e-09,-0.0795455,-5.81639e-11,-0.0202112,7.44068e-11
1040,-0.0275074,9.61001e-09,0.00169143,-5.02122e-11,-0.0202599,7.07418e-11
1041,-0.029042,9.87364e-09,0.0828521,-4.23262e-11,-0.0201736,6.65655e-11
1042,-0.0305492,1.01194e-08,0.163395,-3.50535e-11,-0.0199533,6.18768e-11
1043,-0.0320179,1.03466e-08,0.242791,-2.92581e-11,-0.0195999,5.66592e-11
1044,-0.0334411,1.0552e-08,0.320499,-2.40739e-11,-0.0191152,5.09528e-11
1045,-0.0348105,1.07335e-08,0.396004,-1.92478e-11,-0.0185057,4.47948e-11
1046,-0.0361172,1.08917e-08,0.46883,-1.6366e-11,-0.0177734,3.81664e-11
1047,-0.0373554,1.10226e-08,0.538465,-1.38813e-11,-0.0169213,3.11197e-11
1048,-0.0385188,1.11239e-08,0.60445,-1.12193e-11,-0.0159608,2.37185e-11
1049,-0.0396004,1.11969e-08,0.666393,-1.01239e-11,-0.0148951,1.59492e-11
1050,-0.040596,1.12373e-08,0.723839,-8.67299e-12,-0.013728,7.86994e-12
1051,-0.0415013,1.12449e-08,0.776413,-7.3326e-12,-0.0124754,-4.57614e-13
1052,-0.0423123,1.1223e-08,0.823827,-8.94116e-12,-0.0111413,-9.06555e-12
1053,-0.043026,1.11679e-08,0.865714,-1.14868e-11,-0.00973029,-1.78977e-11
1054,-0.0436403,1.10782e-08,0.901801,-1.45871e-11,-0.00826136,-2.68672e-11
1055,-0.0441539,1.09563e-08,0.931924,-2.0105e-11,-0.00673937,-3.59894e-11
1056,-0.0445658,1.07988e-08,0.95582,-2.60255e-11,-0.00516916,-4.52109e-11
1057,-0.0448759,1.06055e-08,0.973339,-3.22894e-11,-0.00357205,-5.44445e-11
1058,-0.0450855,1.03775e-08,0.984445,-3.97904e-11,-0.00195323,-6.36887e-11
1059,-0.0451953,1.01118e-08,0.988998,-4.63548e-11,-0.000317622,-7.28862e-11
1060,-0.0452073,9.80854e-09,0.986977,-5.19599e-11,0.00131251,-8.19435e-11
1061,-0.0451254,9.46936e-09,0.978476,-5.73891e-11,0.00293188,-9.0853e-11
1062,-0.0449517,9.0926e-09,0.963485,-6.11273e-11,0.00453582,-9.95638e-11
1063,-0.0446899,8.67972e-09,0.942111,-6.35688e-11,0.0061024,-1.07988e-10
1064,-0.0443462,8.23417e-09,0.914576,-6.63319e-11,0.00762659,-1.16123e-10
1065,-0.0439238,7.7561e-09,0.880996,-6.86859e-11,0.00910418,-1.23931e-10
1066,-0.0434279,7.24756e-09,0.841602,-7.1056e-11,0.0105149,-1.31334e-10
1067,-0.042866,6.71095e-09,0.796726,-7.39809e-11,0.0118543,-1.38319e-10
1068,-0.0422421,6.14639e-09,0.746608,-7.64202e-11,0.0131188,-1.44849e-10
1069,-0.0415623,5.55541e-09,0.691583,-7.81359e-11,0.0142911,-1.50849e-10
1070,-0.0408352,4.93942e-09,0.632078,-7.868e-11,0.0153674,-1.56295e-10
1071,-0.0400651,4.30175e-09,0.568437,-7.88326e-11,0.0163452,-1.61182e-10
1072,-0.0392586,3.64562e-09,0.501085,-7.91822e-11,0.0172109,-1.65462e-10
1073,-0.0384247,2.97122e-09,0.430513,-7.82246e-11,0.0179616,-1.69107e-10
1074,-0.0375679,2.2837e-09,0.357152,-7.77523e-11,0.0185961,-1.72128e-10
1075,-0.0366947,1.58538e-09,0.281488,-7.76174e-11,0.0191053,-1.74491e-10
1076,-0.0358143,8.74883e-10,0.204049,-7.50951e-11,0.0194876,-1.76155e-10
1077,-0.0349308,1.58076e-10,0.125328,-7.23562e-11,0.0197427,-1.77138e-10
1078,-0.0340509,-5.62029e-10,0.0458428,-6.95594e-11,0.0198668,-1.77427e-10
1079,-0.0331823,-1.28678e-09,-0.0338728,-6.38632e-11,0.0198595,-1.76986e-10
