1001,-5.0629e-10,0.0292777,1.98854e-09,-0.00154257,1.35535e-10,0.00732837
1002,-5.02183e-10,0.0405083,1.7835e-09,-0.00156287,1.3604e-10,0.0073269
1003,-4.91256e-10,0.0704396,1.23394e-09,-0.00161673,1.36828e-10,0.00731822
1004,-4.80696e-10,0.100338,6.82938e-10,-0.00167909,1.36898e-10,0.00730238
1005,-4.70302e-10,0.130161,1.32878e-10,-0.0017408,1.36344e-10,0.00727964
1006,-4.60135e-10,0.159881,-4.1374e-10,-0.00180176,1.3517e-10,0.00725003
1007,-4.50431e-10,0.189479,-9.54396e-10,-0.00186812,1.33446e-10,0.00721342
1008,-4.41047e-10,0.218918,-1.48719e-09,-0.00193351,1.31244e-10,0.00717
1009,-4.32016e-10,0.24817,-2.01026e-09,-0.00199784,1.28585e-10,0.00711982
1010,-4.23496e-10,0.277214,-2.5218e-09,-0.0020653,1.25518e-10,0.00706283
1011,-4.15384e-10,0.306015,-3.02033e-09,-0.00213149,1.22096e-10,0.00699918
1012,-4.07697e-10,0.334547,-3.50448e-09,-0.00219635,1.18349e-10,0.00692893
1013,-4.00536e-10,0.362788,-3.97306e-09,-0.00226268,1.14311e-10,0.00685209
1014,-3.93824e-10,0.390705,-4.42492e-09,-0.00232749,1.10016e-10,0.0067688
1015,-3.8757e-10,0.418274,-4.85911e-09,-0.00239072,1.05505e-10,0.00667915
1016,-3.81833e-10,0.44547,-5.27491e-09,-0.00245423,1.00799e-10,0.00658316
1017,-3.76559e-10,0.472265,-5.67145e-09,-0.00251599,9.59167e-11,0.00648098
1018,-3.71747e-10,0.498635,-6.04813e-09,-0.00257595,9.09068e-11,0.00637271
1019,-3.67428e-10,0.524556,-6.40461e-09,-0.00263532,8.57808e-11,0.00625842
1020,-3.63564e-10,0.550002,-6.74028e-09,-0.00269274,8.05484e-11,0.00613825
1021,-3.60148e-10,0.574949,-7.0548e-09,-0.00274813,7.52627e-11,0.00601231
1022,-3.57191e-10,0.599374,-7.34817e-09,-0.00280233,6.99297e-11,0.0058807
1023,-3.54664e-10,0.623255,-7.62e-09,-0.00285437,6.45524e-11,0.00574358
1024,-3.52559e-10,0.646567,-7.87023e-09,-0.00290418,5.91867e-11,0.00560106
1025,-3.50866e-10,0.669291,-8.0991e-09,-0.00295233,5.38344e-11,0.00545327
1026,-3.49569e-10,0.691404,-8.30645e-09,-0.00299814,4.84948e-11,0.00530037
1027,-3.48655e-10,0.712885,-8.49244e-09,-0.00304154,4.32248e-11,0.0051425
1028,-3.48099e-10,0.733715,-8.65756e-09,-0.00308293,3.80235e-11,0.00497979
1029,-3.47896e-10,0.753873,-8.80185e-09,-0.00312179,3.28873e-11,0.00481241
1030,-3.48029e-10,0.77334,-8.92569e-09,-0.00315808,2.78722e-11,0.00464053
1031,-3.48459e-10,0.792099,-9.02975e-09,-0.00319208,2.29751e-11,0.00446428
1032,-3.49191e-10,0.810132,-9.11427e-09,-0.00322339,1.81879e-11,0.00428386
1033,-3.50208e-10,0.827422,-9.17982e-09,-0.00325195,1.35641e-11,0.00409942
1034,-3.51452e-10,0.843952,-9.22718e-09,-0.00327802,9.09424e-12,0.00391113
1035,-3.52948e-10,0.859707,-9.25678e-09,-0.00330125,4.76436e-12,0.00371918
1036,-3.54676e-10,0.874672,-9.26927e-09,-0.00332157,6.23822e-13,0.00352375
1037,-3.56561e-10,0.888834,-9.26551e-09,-0.00333925,-3.35004e-12,0.00332501
1038,-3.5865e-10,0.902179,-9.24597e-09,-0.00335396,-7.184e-12,0.00312316
1039,-3.60926e-10,0.914693,-9.21128e-09,-0.00336565,-1.08343e-11,0.00291839
1040,-3.63294e-10,0.926367,-9.16221e-09,-0.00337456,-1.43489e-11,0.00271088
1041,-3.65833e-10,0.937188,-9.09908e-09,-0.00338041,-1.77794e-11,0.00250082
1042,-3.68536e-10,0.947147,-9.02229e-09,-0.00338315,-2.10885e-11,0.00228843
1043,-3.71349e-10,0.956234,-8.93238e-09,-0.00338306,-2.43059e-11,0.00207388
1044,-3.74317e-10,0.96444,-8.82955e-09,-0.00337984,-2.74637e-11,0.00185738
1045,-3.77433e-10,0.971759,-8.71409e-09,-0.00337347,-3.05299e-11,0.00163915
1046,-3.80674e-10,0.978183,-8.58644e-09,-0.00336426,-3.35207e-11,0.00141937
1047,-3.84058e-10,0.983706,-8.44677e-09,-0.00335189,-3.64539e-11,0.00119825
1048,-3.87583e-10,0.988323,-8.29537e-09,-0.00333638,-3.93014e-11,0.000976
1049,-3.91235e-10,0.99203,-8.13264e-09,-0.00331804,-4.20698e-11,0.000752821
1050,-3.95022e-10,0.994823,-7.95882e-09,-0.00329653,-4.47675e-11,0.000528927
1051,-3.98942e-10,0.9967,-7.77424e-09,-0.00327187,-4.73704e-11,0.000304528
1052,-4.02985e-10,0.997659,-7.57934e-09,-0.00324445,-4.988e-11,7.98208e-05
1053,-4.07153e-10,0.997699,-7.37443e-09,-0.00321386,-5.22986e-11,-0.000144976
1054,-4.11444e-10,0.99682,-7.15991e-09,-0.00318015,-5.46058e-11,-0.000369651
1055,-4.15849e-10,0.995023,-6.93629e-09,-0.00314371,-5.68014e-11,-0.000594009
1056,-4.20369e-10,0.992309,-6.70397e-09,-0.00310416,-5.88847e-11,-0.00081783
1057,-4.25e-10,0.988681,-6.46344e-09,-0.00306152,-6.08393e-11,-0.00104091
1058,-4.29735e-10,0.984142,-6.21525e-09,-0.00301623,-6.26654e-11,-0.00126304
1059,-4.34573e-10,0.978697,-5.95987e-09,-0.00296787,-6.43629e-11,-0.00148402
1060,-4.39508e-10,0.972349,-5.69787e-09,-0.00291649,-6.59194e-11,-0.00170363
1061,-4.44544e-10,0.965107,-5.42982e-09,-0.00286257,-6.73401e-11,-0.0019217
1062,-4.4967e-10,0.956976,-5.15623e-09,-0.00280565,-6.86303e-11,-0.00213799
1063,-4.54882e-10,0.947962,-4.87766e-09,-0.00274579,-6.97811e-11,-0.00235231
1064,-4.60213e-10,0.938077,-4.59462e-09,-0.00268351,-7.08143e-11,-0.00256449
1065,-4.65628e-10,0.927327,-4.30755e-09,-0.00261834,-7.17484e-11,-0.00277429
1066,-4.71124e-10,0.915723,-4.01688e-09,-0.00255034,-7.25774e-11,-0.00298155
1067,-4.76731e-10,0.903276,-3.72299e-09,-0.00248008,-7.33125e-11,-0.00318606
1068,-4.82417e-10,0.889998,-3.42626e-09,-0.00240709,-7.39629e-11,-0.00338764
1069,-4.88185e-10,0.875899,-3.12704e-09,-0.00233142,-7.45245e-11,-0.0035861
1070,-4.94048e-10,0.860996,-2.82567e-09,-0.00225368,-7.50012e-11,-0.00378126
1071,-4.9999e-10,0.8453,-2.52251e-09,-0.00217339,-7.53927e-11,-0.00397294
1072,-5.0601e-10,0.828825,-2.21792e-09,-0.00209059,-7.56977e-11,-0.00416095
1073,-5.12113e-10,0.811589,-1.91223e-09,-0.00200594,-7.59148e-11,-0.00434514
1074,-5.1829e-10,0.793607,-1.60582e-09,-0.00191891,-7.60394e-11,-0.00452532
1075,-5.24541e-10,0.774894,-1.29908e-09,-0.00182956,-7.6073e-11,-0.00470132
1076,-5.30862e-10,0.755469,-9.92352e-10,-0.00173856,-7.6012e-11,-0.004873
1077,-5.37252e-10,0.73535,-6.86063e-10,-0.00164538,-7.58499e-11,-0.00504019
1078,-5.43706e-10,0.714554,-3.80617e-10,-0.00155007,-7.5591e-11,-0.00520273
1079,-5.50221e-10,0.693102,-7.63782e-11,-0.00145335,-7.52313e-11,-0.00536049
1080,-5.56794e-10,0.671014,2.26189e-10,-0.00135465,-7.47635e-11,-0.0055133
1081,-5.63423e-10,0.648309,5.26659e-10,-0.00125402,-7.41948e-11,-0.00566103
1082,-5.70101e-10,0.625009,8.24662e-10,-0.00115223,-7.35211e-11,-0.00580356
1083,-5.76826e-10,0.601135,1.11971e-09,-0.00104865,-7.27351e-11,-0.00594073
1084,-5.83597e-10,0.57671,1.41136e-09,-0.00094338,-7.18468e-11,-0.00607242
1085,-5.9041e-10,0.551756,1.69926e-09,-0.000837206,-7.08539e-11,-0.00619854
1086,-5.97261e-10,0.526296,1.9829e-09,-0.000729489,-6.97502e-11,-0.00631894
1087,-6.04146e-10,0.500353,2.26186e-09,-0.000620301,-6.85483e-11,-0.00643351
