1001,-3.2161e-10,-0.141517,7.30388e-10,-0.0011861,-1.45024e-10,0.00393618
1002,-3.28802e-10,-0.135492,9.48044e-10,-0.00117498,-1.44297e-10,0.0039361
1003,-3.47661e-10,-0.11943,1.52156e-09,-0.00114559,-1.41416e-10,0.00393294
1004,-3.66047e-10,-0.103345,2.08078e-09,-0.00114606,-1.37081e-10,0.00392463
1005,-3.83702e-10,-0.0872999,2.61955e-09,-0.00114666,-1.31207e-10,0.00391186
1006,-4.00475e-10,-0.0713131,3.13165e-09,-0.00114725,-1.23814e-10,0.00389455
1007,-4.16314e-10,-0.0553733,3.6112e-09,-0.00116791,-1.14848e-10,0.00387213
1008,-4.30984e-10,-0.0395302,4.0514e-09,-0.00118829,-1.0427e-10,0.00384505
1009,-4.44352e-10,-0.0238033,4.44598e-09,-0.00120825,-9.2199e-11,0.00381327
1010,-4.56365e-10,-0.00819224,4.7895e-09,-0.00124091,-7.85781e-11,0.00377645
1011,-4.66822e-10,0.00726306,5.07489e-09,-0.00127289,-6.33906e-11,0.00373489
1012,-4.75615e-10,0.0225427,5.29629e-09,-0.00130406,-4.69039e-11,0.00368858
1013,-4.82707e-10,0.0376397,5.44951e-09,-0.0013425,-2.91578e-11,0.00363733
1014,-4.8796e-10,0.0525214,5.52855e-09,-0.00137988,-1.02391e-11,0.00358136
1015,-4.91318e-10,0.0671681,5.52951e-09,-0.00141605,9.41755e-12,0.0035207
1016,-4.92805e-10,0.0815677,5.45088e-09,-0.00145554,2.96848e-11,0.00345528
1017,-4.92358e-10,0.0956932,5.28924e-09,-0.00149359,5.04188e-11,0.00338525
1018,-4.89994e-10,0.109526,5.04374e-09,-0.0015301,7.11229e-11,0.00331069
1019,-4.85803e-10,0.12305,4.71606e-09,-0.00156701,9.16557e-11,0.00323161
1020,-4.79798e-10,0.136243,4.30589e-09,-0.00160216,1.11882e-10,0.00314814
1021,-4.72066e-10,0.149087,3.81542e-09,-0.00163542,1.31308e-10,0.00306038
1022,-4.62757e-10,0.161566,3.24943e-09,-0.00166699,1.49757e-10,0.00296841
1023,-4.51961e-10,0.173661,2.61097e-09,-0.00169648,1.67055e-10,0.00287236
1024,-4.39829e-10,0.185354,1.90566e-09,-0.00172378,1.82694e-10,0.00277236
1025,-4.26573e-10,0.19663,1.14171e-09,-0.00174788,1.96474e-10,0.00266853
1026,-4.12348e-10,0.207472,3.25803e-10,-0.00176962,2.08201e-10,0.00256101
1027,-3.97373e-10,0.217865,-5.32799e-10,-0.00178889,2.17384e-10,0.00244994
1028,-3.81909e-10,0.227793,-1.42245e-09,-0.00180389,2.23831e-10,0.00233551
1029,-3.66177e-10,0.237244,-2.33284e-09,-0.00181628,2.27379e-10,0.00221784
1030,-3.50443e-10,0.246205,-3.25148e-09,-0.00182597,2.27618e-10,0.0020971
1031,-3.35009e-10,0.25466,-4.16397e-09,-0.00183063,2.24356e-10,0.00197351
1032,-3.20145e-10,0.262599,-5.05654e-09,-0.00183247,2.17464e-10,0.00184721
1033,-3.06151e-10,0.270012,-5.91408e-09,-0.00183142,2.06731e-10,0.00171839
1034,-2.93324e-10,0.276886,-6.72063e-09,-0.00182485,1.92113e-10,0.00158729
1035,-2.81949e-10,0.283214,-7.46084e-09,-0.0018153,1.73657e-10,0.00145405
1036,-2.72301e-10,0.288987,-8.11933e-09,-0.00180269,1.51459e-10,0.00131888
1037,-2.64623e-10,0.294194,-8.68122e-09,-0.00178429,1.25743e-10,0.00118204
1038,-2.59141e-10,0.298832,-9.13306e-09,-0.00176279,9.68243e-11,0.00104369
