1001,-0.000133032,7.15439e-12,-0.000111214,-3.08761e-12,-0.000224453,3.34701e-11
1002,-0.000142341,5.77652e-11,0.000226161,-2.72463e-12,-0.000224463,3.34785e-11
1003,-0.000166946,1.92665e-10,0.00112518,-1.75567e-12,-0.000224078,3.34737e-11
1004,-0.000191155,3.26989e-10,0.00202148,-5.33493e-13,-0.000223099,3.3436e-11
1005,-0.000214935,4.60943e-10,0.00291262,6.91089e-13,-0.00022153,3.33589e-11
1006,-0.000238231,5.94369e-10,0.0037963,1.91855e-12,-0.000219393,3.32424e-11
1007,-0.000260979,7.26819e-10,0.00467035,3.35597e-12,-0.000216681,3.3092e-11
1008,-0.000283148,8.58428e-10,0.00553229,4.79707e-12,-0.000213387,3.29026e-11
1009,-0.000304695,9.89041e-10,0.00637987,6.24219e-12,-0.000209556,3.26744e-11
1010,-0.000325567,1.11822e-09,0.00721117,7.89095e-12,-0.000205173,3.24125e-11
1011,-0.000345735,1.2461e-09,0.00802365,9.54438e-12,-0.000200225,3.21121e-11
1012,-0.000365168,1.37252e-09,0.00881519,1.12027e-11,-0.000194778,3.17738e-11
1013,-0.000383818,1.49706e-09,0.0095841,1.30651e-11,-0.000188815,3.14024e-11
1014,-0.000401667,1.61984e-09,0.0103279,1.49329e-11,-0.000182314,3.09936e-11
1015,-0.000418685,1.74071e-09,0.0110446,1.68063e-11,-0.000175366,3.0548e-11
1016,-0.000434837,1.85925e-09,0.0117328,1.8884e-11,-0.000167947,3.00703e-11
1017,-0.000450105,1.9756e-09,0.0123901,2.09678e-11,-0.000160033,2.95565e-11
1018,-0.000464468,2.08961e-09,0.0130148,2.30576e-11,-0.000151734,2.90074e-11
1019,-0.0004779,2.20086e-09,0.0136057,2.53509e-11,-0.000143023,2.84277e-11
1020,-0.000490388,2.30949e-09,0.0141606,2.76506e-11,-0.000133873,2.78136e-11
1021,-0.000501916,2.41538e-09,0.014678,2.99567e-11,-0.00012441,2.7166e-11
1022,-0.00051247,2.5181e-09,0.0151572,3.24642e-11,-0.000114608,2.64895e-11
1023,-0.000522039,2.61782e-09,0.0155962,3.49783e-11,-0.000104435,2.57807e-11
1024,-0.000530615,2.7144e-09,0.0159937,3.74991e-11,-9.40311e-05,2.50406e-11
1025,-0.000538195,2.80744e-09,0.0163494,4.02181e-11,-8.33686e-05,2.42737e-11
1026,-0.000544776,2.8971e-09,0.0166616,4.29436e-11,-7.24155e-05,2.34769e-11
1027,-0.000550353,2.98327e-09,0.0169294,4.56759e-11,-6.13213e-05,2.26515e-11
1028,-0.000554938,3.06557e-09,0.0171529,4.86025e-11,-5.00574e-05,2.18017e-11
1029,-0.000558529,3.14415e-09,0.0173305,5.15356e-11,-3.8591e-05,2.09248e-11
1030,-0.000561133,3.21891e-09,0.0174619,5.44753e-11,-2.70781e-05,2.00221e-11
1031,-0.000562772,3.28948e-09,0.0175474,5.76047e-11,-1.549e-05,1.9098e-11
