1001,4.02666e-11,0.00346477,-6.3289e-11,-0.000459488,1.41667e-12,0.00260016
1002,3.99115e-11,0.00735649,-6.53594e-11,-0.00043257,1.41469e-12,0.00260106
1003,3.89707e-11,0.0177347,-7.09263e-11,-0.000360782,1.45722e-12,0.00260321
1004,3.79962e-11,0.0281169,-7.68143e-11,-0.000292032,1.55186e-12,0.00260495
1005,3.70403e-11,0.0384974,-8.31183e-11,-0.000223267,1.68082e-12,0.00260633
1006,3.61067e-11,0.048875,-8.99766e-11,-0.000154484,1.84441e-12,0.00260737
1007,3.51636e-11,0.0592522,-9.75609e-11,-8.81807e-05,2.031e-12,0.002608
1008,3.42476e-11,0.0696242,-1.05884e-10,-2.18549e-05,2.22897e-12,0.00260828
1009,3.33599e-11,0.0799895,-1.14994e-10,4.44955e-05,2.43881e-12,0.00260823
1010,3.24766e-11,0.0903503,-1.24964e-10,0.00010876,2.65284e-12,0.00260777
1011,3.16226e-11,0.100702,-1.35755e-10,0.000173053,2.86321e-12,0.00260697
1012,3.07979e-11,0.111043,-1.47353e-10,0.000237377,3.07055e-12,0.00260583
1013,2.99846e-11,0.121376,-1.59768e-10,0.000299886,3.26998e-12,0.0026043
1014,2.91996e-11,0.131696,-1.72928e-10,0.000362428,3.45643e-12,0.00260244
1015,2.84421e-11,0.142002,-1.86784e-10,0.000425006,3.63062e-12,0.00260023
1016,2.76989e-11,0.152295,-2.01304e-10,0.00048595,3.78972e-12,0.00259765
1017,2.69814e-11,0.162572,-2.164e-10,0.000546933,3.93064e-12,0.00259472
1018,2.62885e-11,0.172831,-2.32001e-10,0.000607956,4.05413e-12,0.00259147
1019,2.56107e-11,0.183073,-2.48053e-10,0.000667465,4.1588e-12,0.00258784
1020,2.49554e-11,0.193295,-2.64462e-10,0.000727017,4.24294e-12,0.00258388
1021,2.43216e-11,0.203496,-2.81147e-10,0.000786613,4.30732e-12,0.00257958
1022,2.37028e-11,0.213676,-2.98042e-10,0.000844772,4.35145e-12,0.00257492
1023,2.31035e-11,0.223832,-3.15055e-10,0.000902977,4.37466e-12,0.00256993
1024,2.25227e-11,0.233963,-3.32102e-10,0.000961231,4.37774e-12,0.00256462
1025,2.19572e-11,0.244069,-3.49117e-10,0.00101809,4.36107e-12,0.00255894
1026,2.14086e-11,0.254148,-3.66011e-10,0.00107501,4.3245e-12,0.00255294
1027,2.08763e-11,0.264198,-3.82707e-10,0.00113197,4.26882e-12,0.00254662
1028,2.03605e-11,0.27422,-3.9914e-10,0.00118758,4.19516e-12,0.00253995
