1001,-3.93871e-10,0.00117896,-2.6638e-10,0.000229266,-1.09849e-13,-0.00121288
1002,-3.93739e-10,-0.000676452,-2.66047e-10,0.000237882,-4.28908e-14,-0.00121251
1003,-3.9337e-10,-0.0056222,-2.65871e-10,0.000260831,2.67725e-13,-0.00121107
1004,-3.92914e-10,-0.0105683,-2.6739e-10,0.000287341,7.15821e-13,-0.00120888
1005,-3.92411e-10,-0.0155066,-2.70855e-10,0.000313787,1.24558e-12,-0.00120604
1006,-3.91853e-10,-0.0204343,-2.76592e-10,0.000340159,1.85738e-12,-0.00120255
1007,-3.912e-10,-0.0253524,-2.84974e-10,0.000368777,2.51886e-12,-0.00119835
1008,-3.90487e-10,-0.0302546,-2.96023e-10,0.000397295,3.1965e-12,-0.00119349
1009,-3.89713e-10,-0.035138,-3.09805e-10,0.000425702,3.89039e-12,-0.00118799
1010,-3.88856e-10,-0.0400023,-3.26408e-10,0.000455405,4.58106e-12,-0.00118181
1011,-3.87943e-10,-0.0448424,-3.45716e-10,0.000484973,5.24838e-12,-0.00117498
1012,-3.86978e-10,-0.0496558,-3.67636e-10,0.000514396,5.89251e-12,-0.00116752
1013,-3.8595e-10,-0.0544412,-3.92088e-10,0.000544439,6.50218e-12,-0.00115941
1014,-3.84881e-10,-0.0591945,-4.18875e-10,0.000574315,7.06588e-12,-0.00115066
1015,-3.83775e-10,-0.0639131,-4.47815e-10,0.000604014,7.5841e-12,-0.0011413
1016,-3.82631e-10,-0.0685953,-4.78732e-10,0.000633855,8.05068e-12,-0.00113132
1017,-3.81462e-10,-0.0732377,-5.11389e-10,0.000663499,8.4596e-12,-0.00112072
1018,-3.80277e-10,-0.0778376,-5.45558e-10,0.000692936,8.81196e-12,-0.00110953
1019,-3.79076e-10,-0.0823933,-5.81018e-10,0.000722174,9.10478e-12,-0.00109774
1020,-3.7787e-10,-0.0869015,-6.17513e-10,0.000751188,9.33506e-12,-0.00108537
1021,-3.76665e-10,-0.09136,-6.54796e-10,0.000779966,9.50465e-12,-0.00107243
1022,-3.75467e-10,-0.0957667,-6.92634e-10,0.000808303,9.61208e-12,-0.00105892
1023,-3.74283e-10,-0.100119,-7.30765e-10,0.000836387,9.65601e-12,-0.00104485
1024,-3.73119e-10,-0.104414,-7.68939e-10,0.000864209,9.6392e-12,-0.00103025
1025,-3.7198e-10,-0.108651,-8.06927e-10,0.000891414,9.56092e-12,-0.00101511
1026,-3.70872e-10,-0.112826,-8.44467e-10,0.000918341,9.42032e-12,-0.000999453
1027,-3.69801e-10,-0.116937,-8.81319e-10,0.000944977,9.2211e-12,-0.000983286
1028,-3.68773e-10,-0.120984,-9.17266e-10,0.00097087,8.96274e-12,-0.000966628
1029,-3.67791e-10,-0.124962,-9.52051e-10,0.000996457,8.64442e-12,-0.000949481
1030,-3.66858e-10,-0.128871,-9.85445e-10,0.00102173,8.27085e-12,-0.000931864
1031,-3.65987e-10,-0.132708,-1.01725e-09,0.00104616,7.84138e-12,-0.000913795
1032,-3.65173e-10,-0.136472,-1.04722e-09,0.00107026,7.35564e-12,-0.000895277
1033,-3.64421e-10,-0.14016,-1.07513e-09,0.00109402,6.81932e-12,-0.00087633
1034,-3.63745e-10,-0.143771,-1.10083e-09,0.00111687,6.23247e-12,-0.000856973
1035,-3.63136e-10,-0.147303,-1.12407e-09,0.00113936,5.59528e-12,-0.000837209
1036,-3.62598e-10,-0.150754,-1.14468e-09,0.00116149,4.91443e-12,-0.000817059
1037,-3.6215e-10,-0.154123,-1.1625e-09,0.00118264,4.19143e-12,-0.000796544
1038,-3.61775e-10,-0.157409,-1.17735e-09,0.00120342,3.42774e-12,-0.000775665
1039,-3.61476e-10,-0.160608,-1.18909e-09,0.00122382,2.63103e-12,-0.000754445
1040,-3.6128e-10,-0.163722,-1.1976e-09,0.0012432,1.80701e-12,-0.000732906
