1001,-0.000413552,2.71101e-10,-0.000103208,1.6758e-12,0.000101285,-2.34545e-12
1002,-0.000409295,2.67534e-10,-0.000255678,1.66796e-12,0.000101463,-2.34546e-12
1003,-0.000398008,2.58021e-10,-0.00066316,1.64747e-12,0.000101703,-2.34647e-12
1004,-0.000386853,2.48613e-10,-0.00107095,1.55075e-12,0.000101594,-2.35091e-12
1005,-0.000375858,2.39192e-10,-0.00147756,1.4546e-12,0.000101129,-2.35674e-12
1006,-0.00036506,2.29752e-10,-0.00188159,1.35902e-12,0.000100323,-2.36383e-12
1007,-0.000354503,2.20355e-10,-0.00228178,1.22079e-12,9.91623e-05,-2.37327e-12
1008,-0.000344214,2.10929e-10,-0.00267653,1.0831e-12,9.76374e-05,-2.38397e-12
1009,-0.000334227,2.01468e-10,-0.00306443,9.45923e-13,9.57751e-05,-2.39581e-12
1010,-0.000324578,1.92018e-10,-0.00344431,7.78882e-13,9.3562e-05,-2.40952e-12
1011,-0.000315292,1.82524e-10,-0.00381451,6.12375e-13,9.09863e-05,-2.42441e-12
1012,-0.000306398,1.72982e-10,-0.00417366,4.46375e-13,8.80875e-05,-2.44031e-12
1013,-0.000297927,1.63427e-10,-0.00452068,2.56784e-13,8.48529e-05,-2.45783e-12
1014,-0.000289899,1.53814e-10,-0.00485395,6.7719e-14,8.12707e-05,-2.47641e-12
1015,-0.000282341,1.4414e-10,-0.00517215,-1.20831e-13,7.73921e-05,-2.49589e-12
1016,-0.000275273,1.34433e-10,-0.0054744,-3.29083e-13,7.3206e-05,-2.51674e-12
1017,-0.000268715,1.24657e-10,-0.00575911,-5.36805e-13,6.87015e-05,-2.53852e-12
1018,-0.000262685,1.14809e-10,-0.00602512,-7.43995e-13,6.39402e-05,-2.56104e-12
1019,-0.000257198,1.0491e-10,-0.00627174,-9.68219e-13,5.89127e-05,-2.5847e-12
1020,-0.000252268,9.49327e-11,-0.00649751,-1.19189e-12,5.36099e-05,-2.60909e-12
1021,-0.000247906,8.48734e-11,-0.00670149,-1.415e-12,4.81017e-05,-2.63403e-12
1022,-0.00024412,7.47499e-11,-0.00688319,-1.65319e-12,4.2381e-05,-2.65983e-12
1023,-0.00024092,6.45401e-11,-0.00704137,-1.89083e-12,3.64401e-05,-2.68612e-12
1024,-0.000238308,5.42421e-11,-0.00717531,-2.1279e-12,3.03555e-05,-2.71271e-12
1025,-0.000236285,4.3869e-11,-0.0072848,-2.3785e-12,2.4122e-05,-2.73982e-12
1026,-0.000234854,3.34051e-11,-0.00736885,-2.62848e-12,1.77336e-05,-2.76711e-12
1027,-0.000234013,2.28505e-11,-0.00742698,-2.8779e-12,1.12709e-05,-2.79436e-12
1028,-0.000233751,1.22123e-11,-0.0074593,-3.13947e-12,4.7303e-06,-2.82175e-12
1029,-0.000234068,1.4835e-12,-0.00746509,-3.40043e-12,-1.8925e-06,-2.8489e-12
1030,-0.000234955,-9.33505e-12,-0.00744417,-3.66077e-12,-8.51559e-06,-2.87561e-12
1031,-0.000236393,-2.02423e-11,-0.00739695,-3.93192e-12,-1.51408e-05,-2.90195e-12
1032,-0.000238377,-3.12346e-11,-0.007323,-4.20241e-12,-2.17714e-05,-2.92751e-12
1033,-0.00024089,-4.23093e-11,-0.00722249,-4.47231e-12,-2.83264e-05,-2.95211e-12
1034,-0.000243907,-5.34764e-11,-0.00709608,-4.75155e-12,-3.48067e-05,-2.97564e-12
1035,-0.000247417,-6.4716e-11,-0.00694369,-5.03012e-12,-4.12145e-05,-2.99767e-12
1036,-0.0002514,-7.60226e-11,-0.00676579,-5.30805e-12,-4.74728e-05,-3.018e-12
1037,-0.000255824,-8.74229e-11,-0.00656332,-5.59453e-12,-5.35827e-05,-3.03633e-12
1038,-0.000260674,-9.88731e-11,-0.00633652,-5.88036e-12,-5.95472e-05,-3.05206e-12
1039,-0.000265924,-1.10363e-10,-0.00608612,-6.16558e-12,-6.52956e-05,-3.06505e-12
1040,-0.00027154,-1.21945e-10,-0.00581331,-6.4591e-12,-7.08289e-05,-3.07465e-12
1041,-0.000277503,-1.33539e-10,-0.00551863,-6.75203e-12,-7.61503e-05,-3.08005e-12
1042,-0.000283787,-1.45128e-10,-0.00520307,-7.0444e-12,-8.11976e-05,-3.08111e-12
1043,-0.000290352,-1.56737e-10,-0.004868,-7.34587e-12,-8.59714e-05,-3.07747e-12
1044,-0.00029718,-1.68302e-10,-0.00451424,-7.6468e-12,-9.04741e-05,-3.06853e-12
1045,-0.000304241,-1.79803e-10,-0.00414299,-7.94723e-12,-9.46543e-05,-3.05419e-12
1046,-0.000311498,-1.91241e-10,-0.00375578,-8.25778e-12,-9.85137e-05,-3.03431e-12
1047,-0.000318928,-2.0257e-10,-0.00335367,-8.56784e-12,-0.000102056,-3.00846e-12
1048,-0.000326506,-2.13765e-10,-0.00293801,-8.87738e-12,-0.000105241,-2.97661e-12
1049,-0.000334191,-2.24815e-10,-0.0025104,-9.19727e-12,-0.000108071,-2.93873e-12
1050,-0.000341965,-2.35683e-10,-0.00207211,-9.51673e-12,-0.000110549,-2.89451e-12
1051,-0.000349798,-2.46343e-10,-0.00162462,-9.83575e-12,-0.00011265,-2.84398e-12
1052,-0.000357656,-2.56776e-10,-0.00116951,-1.0165e-11,-0.000114374,-2.78719e-12
1053,-0.000365517,-2.66952e-10,-0.000708234,-1.04939e-11,-0.000115724,-2.72391e-12
1054,-0.000373357,-2.76843e-10,-0.000242308,-1.08223e-11,-0.00011669,-2.65423e-12
1055,-0.000381142,-2.86429e-10,0.000226703,-1.11608e-11,-0.000117271,-2.57822e-12
1056,-0.000388855,-2.9568e-10,0.000697264,-1.14989e-11,-0.00011747,-2.49571e-12
1057,-0.000396472,-3.0457e-10,0.00116784,-1.18365e-11,-0.000117291,-2.40683e-12
1058,-0.000403963,-3.1308e-10,0.00163698,-1.21835e-11,-0.000116734,-2.31165e-12
1059,-0.000411314,-3.21179e-10,0.00210308,-1.25302e-11,-0.000115798,-2.21002e-12
1060,-0.000418504,-3.28842e-10,0.00256466,-1.28764e-11,-0.000114505,-2.10214e-12
1061,-0.000425508,-3.36058e-10,0.00302042,-1.32285e-11,-0.000112856,-1.98797e-12
1062,-0.000432314,-3.42787e-10,0.00346878,-1.35802e-11,-0.000110851,-1.86742e-12
1063,-0.000438907,-3.49006e-10,0.00390839,-1.39314e-11,-0.000108526,-1.74073e-12
1064,-0.000445267,-3.54717e-10,0.00433815,-1.42859e-11,-0.000105882,-1.60772e-12
1065,-0.000451386,-3.59868e-10,0.00475658,-1.46399e-11,-0.000102918,-1.46827e-12
1066,-0.000457252,-3.64434e-10,0.00516248,-1.49935e-11,-9.96838e-05,-1.32267e-12
1067,-0.000462853,-3.68386e-10,0.00555505,-1.53626e-11,-9.61786e-05,-1.17104e-12
1068,-0.000468185,-3.71705e-10,0.00593289,-1.57312e-11,-9.23988e-05,-1.01323e-12
1069,-0.000473238,-3.74366e-10,0.00629503,-1.60993e-11,-8.84078e-05,-8.49577e-13
1070,-0.000478009,-3.76339e-10,0.00664095,-1.64788e-11,-8.4204e-05,-6.80224e-13
1071,-0.000482495,-3.77609e-10,0.00696944,-1.68577e-11,-7.97838e-05,-5.05173e-13
1072,-0.000486694,-3.78154e-10,0.00727978,-1.72359e-11,-7.52222e-05,-3.24787e-13
1073,-0.000490605,-3.77943e-10,0.00757179,-1.76239e-11,-7.05143e-05,-1.39239e-13
1074,-0.000494229,-3.76966e-10,0.00784446,-1.80111e-11,-6.56526e-05,5.1414e-14
1075,-0.000497566,-3.75205e-10,0.00809734,-1.83975e-11,-6.0722e-05,2.46797e-13
1076,-0.000500625,-3.72628e-10,0.00833059,-1.87926e-11,-5.57137e-05,4.46727e-13
1077,-0.000503405,-3.69231e-10,0.0085434,-1.91868e-11,-5.06157e-05,6.51116e-13
1078,-0.000505911,-3.64996e-10,0.00873561,-1.958e-11,-4.55207e-05,8.59573e-13
1079,-0.000508156,-3.59895e-10,0.0089077,-1.99812e-11,-4.04154e-05,1.07192e-12
1080,-0.000510141,-3.53926e-10,0.00905908,-2.03812e-11,-3.52826e-05,1.28805e-12
1081,-0.000511875,-3.47077e-10,0.00918984,-2.078e-11,-3.0221e-05,1.50757e-12
1082,-0.000513373,-3.39318e-10,0.00930078,-2.11861e-11,-2.52121e-05,1.73032e-12
1083,-0.000514638,-3.30653e-10,0.0093915,-2.15908e-11,-2.0233e-05,1.95615e-12
1084,-0.00051568,-3.21073e-10,0.00946232,-2.1994e-11,-1.53865e-05,2.1847e-12
1085,-0.000516519,-3.10548e-10,0.00951433,-2.2401e-11,-1.06507e-05,2.41579e-12
1086,-0.000517157,-2.99089e-10,0.00954732,-2.28063e-11,-5.99923e-06,2.64922e-12
1087,-0.000517606,-2.86689e-10,0.00956183,-2.32099e-11,-1.53676e-06,2.88461e-12
1088,-0.000517889,-2.733e-10,0.00955919,-2.36139e-11,2.7643e-06,3.12165e-12
1089,-0.000518007,-2.58959e-10,0.00953936,-2.40159e-11,6.93674e-06,3.35986e-12
1090,-0.000517974,-2.43663e-10,0.00950307,-2.44158e-11,1.08756e-05,3.59891e-12
1091,-0.000517812,-2.27347e-10,0.00945182,-2.48269e-11,1.46132e-05,3.83833e-12
1092,-0.000517522,-2.10074e-10,0.0093857,-2.52357e-11,1.81873e-05,4.07772e-12
1093,-0.000517118,-1.91846e-10,0.00930558,-2.56419e-11,2.14944e-05,4.31678e-12
1094,-0.000516622,-1.72613e-10,0.00921311,-2.60549e-11,2.45702e-05,4.55518e-12
1095,-0.000516036,-1.52433e-10,0.00910848,-2.64651e-11,2.74553e-05,4.79253e-12
1096,-0.00051537,-1.31311e-10,0.00899266,-2.68724e-11,3.00493e-05,5.02859e-12
1097,-0.000514647,-1.09207e-10,0.00886739,-2.7283e-11,3.23938e-05,5.26309e-12
1098,-0.000513867,-8.61765e-11,0.00873293,-2.76904e-11,3.45358e-05,5.49571e-12
1099,-0.000513041,-6.22273e-11,0.00859027,-2.80944e-11,3.63783e-05,5.72622e-12
1100,-0.000512189,-3.73256e-11,0.00844119,-2.84996e-11,3.79692e-05,5.95441e-12
1101,-0.00051131,-1.15274e-11,0.00828594,-2.89012e-11,3.93608e-05,6.17996e-12
