1001,0.000660275,-2.18124e-10,-0.000906387,-5.86805e-12,5.36985e-06,4.44149e-11
1002,0.000659404,-1.50452e-10,-0.000915424,-5.7542e-12,6.46225e-06,4.44163e-11
1003,0.000657299,2.99343e-11,-0.000947352,-5.44948e-12,9.27231e-06,4.43883e-11
1004,0.000655494,2.10325e-10,-0.000990325,-5.3121e-12,1.18989e-05,4.43091e-11
1005,0.000653957,3.90275e-10,-0.00104337,-5.17184e-12,1.43096e-05,4.41833e-11
1006,0.000652657,5.69596e-10,-0.00110562,-5.0281e-12,1.65106e-05,4.40108e-11
1007,0.000651565,7.48242e-10,-0.00117632,-4.97347e-12,1.8487e-05,4.37894e-11
1008,0.00065065,9.25879e-10,-0.00125444,-4.91414e-12,2.02235e-05,4.35215e-11
1009,0.000649883,1.10232e-09,-0.00133902,-4.8495e-12,2.17279e-05,4.32073e-11
1010,0.000649234,1.27744e-09,-0.00142919,-4.82513e-12,2.2996e-05,4.28458e-11
1011,0.000648675,1.451e-09,-0.00152393,-4.79431e-12,2.40235e-05,4.24385e-11
1012,0.000648181,1.62279e-09,-0.0016223,-4.7565e-12,2.48202e-05,4.19857e-11
1013,0.000647724,1.79266e-09,-0.00172341,-4.72589e-12,2.53882e-05,4.14874e-11
1014,0.000647281,1.96041e-09,-0.00182632,-4.68722e-12,2.57294e-05,4.09444e-11
1015,0.00064683,2.12584e-09,-0.00193013,-4.63996e-12,2.58558e-05,4.03572e-11
1016,0.000646346,2.28878e-09,-0.00203403,-4.57686e-12,2.57724e-05,3.97264e-11
1017,0.000645813,2.44905e-09,-0.00213716,-4.50418e-12,2.54845e-05,3.90525e-11
1018,0.000645211,2.60647e-09,-0.00223871,-4.42144e-12,2.50061e-05,3.83361e-11
1019,0.000644522,2.76086e-09,-0.00233799,-4.30671e-12,2.43434e-05,3.75784e-11
1020,0.000643732,2.91205e-09,-0.00243422,-4.18102e-12,2.35025e-05,3.67795e-11
1021,0.000642826,3.05989e-09,-0.00252672,-4.04396e-12,2.24998e-05,3.59403e-11
1022,0.000641791,3.20418e-09,-0.0026149,-3.86348e-12,2.13412e-05,3.50622e-11
1023,0.000640615,3.34479e-09,-0.00269811,-3.6708e-12,2.00326e-05,3.41454e-11
1024,0.00063929,3.48156e-09,-0.00277577,-3.46561e-12,1.85923e-05,3.31909e-11
1025,0.000637805,3.6143e-09,-0.00284742,-3.20888e-12,1.70255e-05,3.22004e-11
1026,0.000636152,3.74291e-09,-0.00291252,-2.9389e-12,1.53372e-05,3.1174e-11
1027,0.000634326,3.86723e-09,-0.00297061,-2.65528e-12,1.35474e-05,3.01127e-11
1028,0.000632321,3.98708e-09,-0.00302137,-2.31449e-12,1.16602e-05,2.90186e-11
1029,0.000630133,4.10237e-09,-0.00306434,-1.95936e-12,9.67959e-06,2.78918e-11
1030,0.000627757,4.21297e-09,-0.00309918,-1.58971e-12,7.62667e-06,2.67335e-11
1031,0.000625193,4.31869e-09,-0.0031257,-1.15849e-12,5.50459e-06,2.55458e-11
1032,0.000622438,4.41948e-09,-0.00314355,-7.12218e-13,3.31628e-06,2.4329e-11
