1001,-0.0187211,-1.68433e-09,-0.00915641,4.32489e-11,0.0200475,1.66799e-10
1002,-0.0178527,-1.42945e-09,-0.039376,4.14395e-11,0.020057,1.66737e-10
1003,-0.015558,-7.50298e-10,-0.11986,3.66073e-11,0.0199836,1.66249e-10
1004,-0.013308,-7.37271e-11,-0.19976,3.20093e-11,0.0197674,1.65308e-10
1005,-0.011116,5.98708e-10,-0.278505,2.74121e-11,0.0194104,1.63897e-10
1006,-0.0089965,1.26509e-09,-0.355536,2.28212e-11,0.0189171,1.62021e-10
1007,-0.00696497,1.92325e-09,-0.430322,1.84293e-11,0.0182905,1.59694e-10
1008,-0.00503221,2.57159e-09,-0.502322,1.40518e-11,0.0175346,1.56905e-10
1009,-0.00321012,3.20824e-09,-0.571033,9.69187e-12,0.0166577,1.53668e-10
1010,-0.00150984,3.83119e-09,-0.636001,5.4904e-12,0.0156648,1.49996e-10
1011,6.01116e-05,4.43884e-09,-0.696745,1.3147e-12,0.0145615,1.45886e-10
1012,0.00149166,5.02944e-09,-0.752847,-2.83111e-12,0.0133597,1.41361e-10
1013,0.00277695,5.60119e-09,-0.803952,-6.85945e-12,0.0120656,1.36435e-10
1014,0.0039109,6.15257e-09,-0.849673,-1.08462e-11,0.0106862,1.31115e-10
1015,0.00488867,6.68203e-09,-0.889696,-1.4788e-11,0.00923623,1.25432e-10
1016,0.00570669,7.18804e-09,-0.923788,-1.86447e-11,0.00772307,1.19402e-10
1017,0.00636266,7.66927e-09,-0.951675,-2.24418e-11,0.00615445,1.13041e-10
1018,0.00685535,8.1244e-09,-0.973165,-2.6172e-11,0.00454701,1.06388e-10
1019,0.0071852,8.55228e-09,-0.988161,-2.98266e-11,0.00290882,9.94626e-11
1020,0.00735277,8.95183e-09,-0.996513,-3.3404e-11,0.00124799,9.22876e-11
1021,0.00736012,9.32209e-09,-0.998167,-3.69014e-11,-0.000417893,8.49082e-11
1022,0.00721139,9.6623e-09,-0.993162,-4.03319e-11,-0.0020806,7.73483e-11
1023,0.00690983,9.97172e-09,-0.981483,-4.36772e-11,-0.00373212,6.96348e-11
1024,0.00646048,1.02498e-08,-0.96321,-4.69329e-11,-0.00535498,6.18176e-11
1025,0.0058708,1.04962e-08,-0.938519,-5.01113e-11,-0.00694124,5.39238e-11
1026,0.00514624,1.07106e-08,-0.907528,-5.31949e-11,-0.00848346,4.59829e-11
1027,0.00429446,1.0893e-08,-0.870448,-5.61819e-11,-0.0099653,3.80464e-11
1028,0.00332538,1.10432e-08,-0.827577,-5.90626e-11,-0.0113796,3.01437e-11
1029,0.00224661,1.11616e-08,-0.779159,-6.18405e-11,-0.0127199,2.23048e-11
1030,0.00106741,1.12484e-08,-0.725521,-6.45129e-11,-0.0139719,1.45793e-11
1031,-0.000199968,1.13041e-08,-0.667066,-6.70298e-11,-0.0151297,6.99805e-12
1032,-0.00154721,1.13294e-08,-0.604148,-6.94394e-11,-0.0161882,-4.11196e-13
1033,-0.00296343,1.1325e-08,-0.53719,-7.17434e-11,-0.017136,-7.60445e-12
1034,-0.00443573,1.12917e-08,-0.466674,-7.38388e-11,-0.0179687,-1.45502e-11
1035,-0.00595455,1.12306e-08,-0.393043,-7.5829e-11,-0.0186828,-2.12265e-11
1036,-0.00750903,1.1143e-08,-0.316792,-7.77151e-11,-0.0192706,-2.75981e-11
1037,-0.00908571,1.10297e-08,-0.238449,-7.93242e-11,-0.0197293,-3.36338e-11
1038,-0.0106754,1.08925e-08,-0.158523,-8.0836e-11,-0.0200573,-3.93214e-11
1039,-0.0122672,1.07328e-08,-0.077547,-8.22521e-11,-0.0202511,-4.46382e-11
1040,-0.0138483,1.05517e-08,0.00393193,-8.33239e-11,-0.0203097,-4.95543e-11
1041,-0.0154107,1.03511e-08,0.0853742,-8.43047e-11,-0.0202332,-5.40726e-11
1042,-0.016944,1.01328e-08,0.166238,-8.51986e-11,-0.0200225,-5.81851e-11
1043,-0.018437,9.89796e-09,0.245991,-8.57265e-11,-0.0196786,-6.18743e-11
1044,-0.0198826,9.64863e-09,0.324094,-8.61759e-11,-0.0192034,-6.51499e-11
1045,-0.0212722,9.38648e-09,0.400028,-8.65517e-11,-0.018602,-6.80187e-11
1046,-0.0225969,9.11271e-09,0.473311,-8.65344e-11,-0.0178773,-7.04722e-11
