1001,1.9282e-10,-0.000553388,-3.71839e-10,0.000814747,-8.44029e-11,-0.000238136
1002,1.89522e-10,-0.0011141,-2.44829e-10,0.000932919,-8.47956e-11,-0.000233697
1003,1.8074e-10,-0.0026008,9.6132e-11,0.00124793,-8.55074e-11,-0.000221838
1004,1.71947e-10,-0.00408438,4.38799e-10,0.00156962,-8.57628e-11,-0.00020976
1005,1.63262e-10,-0.00555358,7.81563e-10,0.00189104,-8.55931e-11,-0.000197642
1006,1.5473e-10,-0.00700728,1.12273e-09,0.00221215,-8.5004e-11,-0.000185488
1007,1.46346e-10,-0.00846334,1.46052e-09,0.00254568,-8.40328e-11,-0.000172964
1008,1.38193e-10,-0.00990178,1.79363e-09,0.0028788,-8.27165e-11,-0.000160396
1009,1.30307e-10,-0.0113214,2.12072e-09,0.00321143,-8.10712e-11,-0.00014779
1010,1.22674e-10,-0.0127465,2.44039e-09,0.00356052,-7.91337e-11,-0.000134715
1011,1.15358e-10,-0.0141506,2.75167e-09,0.00390902,-7.6941e-11,-0.000121592
1012,1.08377e-10,-0.0155328,3.05359e-09,0.00425688,-7.45192e-11,-0.000108427
1013,1.01715e-10,-0.0169212,3.34523e-09,0.00462377,-7.18997e-11,-9.47389e-05
1014,9.54161e-11,-0.0182855,3.62591e-09,0.00498991,-6.91138e-11,-8.09984e-05
1015,8.94872e-11,-0.0196246,3.89503e-09,0.00535523,-6.61968e-11,-6.72163e-05
1016,8.39057e-11,-0.0209692,4.15212e-09,0.0057411,-6.31733e-11,-5.28852e-05
1017,7.87012e-11,-0.0222863,4.39678e-09,0.00612603,-6.00652e-11,-3.85027e-05
1018,7.38725e-11,-0.023575,4.62877e-09,0.00650997,-5.69162e-11,-2.40809e-05
1019,6.93902e-11,-0.0248674,4.84802e-09,0.0069152,-5.37414e-11,-9.1071e-06
1020,6.5274e-11,-0.0261291,5.05438e-09,0.00731931,-5.05546e-11,5.91456e-06
1021,6.15155e-11,-0.0273589,5.2479e-09,0.00772224,-4.74064e-11,2.09693e-05
1022,5.8082e-11,-0.0285899,5.4289e-09,0.00814666,-4.43049e-11,3.65609e-05
1023,5.49839e-11,-0.0297868,5.59742e-09,0.00856977,-4.12527e-11,5.21925e-05
1024,5.22072e-11,-0.0309486,5.75378e-09,0.00899151,-3.83066e-11,6.78477e-05
1025,4.97189e-11,-0.0321083,5.8986e-09,0.00943456,-3.54614e-11,8.40122e-05
1026,4.75215e-11,-0.0332308,6.03207e-09,0.00987611,-3.27134e-11,0.000100205
1027,4.55982e-11,-0.0343148,6.15471e-09,0.0103161,-3.01241e-11,0.000116406
1028,4.39176e-11,-0.0353934,6.2674e-09,0.0107769,-2.76793e-11,0.000133083
1029,4.24755e-11,-0.0364312,6.37042e-09,0.011236,-2.53618e-11,0.000149769
1030,4.12535e-11,-0.0374275,6.46442e-09,0.0116934,-2.32369e-11,0.000166445
1031,4.02285e-11,-0.0384145,6.55047e-09,0.012171,-2.12774e-11,0.000183551
1032,3.93871e-11,-0.0393578,6.62881e-09,0.0126467,-1.9451e-11,0.000200648
1033,3.87119e-11,-0.0402562,6.70013e-09,0.0131203,-1.78262e-11,0.000217711
1034,3.81968e-11,-0.0411418,6.7656e-09,0.0136135,-1.63583e-11,0.000235157
1035,3.78157e-11,-0.0419805,6.82531e-09,0.0141045,-1.49981e-11,0.000252568
1036,3.75543e-11,-0.0427715,6.87985e-09,0.0145933,-1.38164e-11,0.000269918
1037,3.74387e-11,-0.0435458,6.93034e-09,0.0151007,-1.27496e-11,0.000287598
1038,3.74195e-11,-0.0442704,6.97659e-09,0.0156057,-1.1731e-11,0.000305215
1039,3.74877e-11,-0.0449445,7.01895e-09,0.0161083,-1.08333e-11,0.000322741
1040,3.77215e-11,-0.0455985,7.05837e-09,0.0166287,-9.98305e-12,0.000340542
1041,3.80309e-11,-0.0462004,7.09428e-09,0.0171464,-9.09953e-12,0.000358252
1042,3.84139e-11,-0.0467495,7.12672e-09,0.0176614,-8.25725e-12,0.00037584
1043,3.89233e-11,-0.0472752,7.1563e-09,0.0181932,-7.38799e-12,0.000393647
1044,3.95058e-11,-0.0477468,7.1822e-09,0.0187222,-6.42101e-12,0.000411331
1045,4.01637e-11,-0.0481635,7.20419e-09,0.0192483,-5.43216e-12,0.000428861
1046,4.093e-11,-0.0485543,7.22261e-09,0.0197899,-4.37119e-12,0.000446552
1047,4.17774e-11,-0.048889,7.23655e-09,0.0203285,-3.18295e-12,0.000464085
1048,4.27097e-11,-0.0491678,7.24567e-09,0.020864,-1.94414e-12,0.000481431
1049,4.37462e-11,-0.0494178,7.25016e-09,0.0214139,-6.2123e-13,0.000498878
1050,4.48739e-11,-0.0496112,7.24916e-09,0.0219605,8.23552e-13,0.000516135
1051,4.6096e-11,-0.049747,7.24236e-09,0.0225037,2.31317e-12,0.000533166
1052,4.74217e-11,-0.0498524,7.22993e-09,0.0230603,3.86759e-12,0.000550239
1053,4.88446e-11,-0.0498998,7.21119e-09,0.0236133,5.51344e-12,0.000567084
1054,5.03651e-11,-0.0498896,7.18593e-09,0.0241627,7.17384e-12,0.000583668
