1001,0.00140053,4.37033e-11,0.00058101,-2.43795e-13,2.4801e-05,1.70293e-13
1002,0.00140231,4.38234e-11,0.000544374,-1.32511e-13,2.41141e-05,1.73022e-13
1003,0.00140688,4.41387e-11,0.000451625,1.64344e-13,2.23342e-05,1.79985e-13
1004,0.00141122,4.45398e-11,0.000365883,3.97261e-13,2.06399e-05,1.84768e-13
1005,0.00141532,4.49321e-11,0.000286725,6.30258e-13,1.90414e-05,1.89089e-13
1006,0.00141922,4.53145e-11,0.000213775,8.63301e-13,1.75367e-05,1.92964e-13
1007,0.00142292,4.57694e-11,0.000146662,1.03917e-12,1.61246e-05,1.94898e-13
1008,0.00142644,4.62121e-11,8.50164e-05,1.21504e-12,1.48049e-05,1.96365e-13
1009,0.00142979,4.66413e-11,2.84691e-05,1.39091e-12,1.35775e-05,1.97387e-13
1010,0.00143299,4.71173e-11,-2.33664e-05,1.52454e-12,1.24365e-05,1.96895e-13
1011,0.00143604,4.75772e-11,-7.07935e-05,1.65811e-12,1.13763e-05,1.95941e-13
1012,0.00143896,4.80194e-11,-0.000114138,1.79161e-12,1.03986e-05,1.94548e-13
1013,0.00144176,4.84862e-11,-0.00015376,1.89511e-12,9.49508e-06,1.91984e-13
1014,0.00144445,4.89325e-11,-0.000189892,1.99853e-12,8.65788e-06,1.8897e-13
1015,0.00144703,4.93569e-11,-0.000222805,2.10184e-12,7.88974e-06,1.85532e-13
1016,0.00144952,4.97884e-11,-0.000252812,2.18395e-12,7.18175e-06,1.81173e-13
1017,0.00145193,5.0195e-11,-0.00028008,2.26595e-12,6.52535e-06,1.76385e-13
1018,0.00145425,5.05752e-11,-0.000304823,2.34781e-12,5.92414e-06,1.71197e-13
1019,0.0014565,5.0949e-11,-0.000327302,2.41461e-12,5.36952e-06,1.6527e-13
1020,0.00145868,5.12937e-11,-0.000347628,2.48126e-12,4.85312e-06,1.58943e-13
1021,0.0014608,5.16078e-11,-0.000365962,2.54775e-12,4.37923e-06,1.52248e-13
1022,0.00146286,5.19052e-11,-0.000382516,2.60337e-12,3.94001e-06,1.44952e-13
