1001,0.00179097,-9.3387e-10,0.0011573,8.28853e-11,0.00351933,-3.97245e-10
1002,0.00194438,-1.53727e-09,-0.00413236,8.28621e-11,0.00352007,-3.97225e-10
1003,0.00235018,-3.1459e-09,-0.0182353,8.27951e-11,0.00351728,-3.97059e-10
1004,0.00275031,-4.75389e-09,-0.0323125,8.30529e-11,0.00350784,-3.9672e-10
1005,0.0031445,-6.36008e-09,-0.0463389,8.32997e-11,0.00349198,-3.96217e-10
1006,0.00353212,-7.96381e-09,-0.0602888,8.35339e-11,0.00346973,-3.95552e-10
1007,0.0039122,-9.56472e-09,-0.0741363,8.39616e-11,0.0034414,-3.94717e-10
1008,0.0042846,-1.11619e-08,-0.0878583,8.43736e-11,0.00340724,-3.9372e-10
1009,0.00464877,-1.27545e-08,-0.101432,8.47684e-11,0.00336735,-3.9256e-10
1010,0.00500406,-1.43423e-08,-0.114834,8.52717e-11,0.00332203,-3.91235e-10
1011,0.00535031,-1.59244e-08,-0.128043,8.5755e-11,0.0032715,-3.89749e-10
1012,0.00568721,-1.75e-08,-0.14104,8.62171e-11,0.00321592,-3.88102e-10
1013,0.0060141,-1.90687e-08,-0.153804,8.67342e-11,0.00315556,-3.86293e-10
1014,0.00633104,-2.06297e-08,-0.166316,8.72277e-11,0.00309063,-3.84325e-10
1015,0.00663772,-2.21823e-08,-0.17856,8.7696e-11,0.00302131,-3.82199e-10
1016,0.00693371,-2.37261e-08,-0.190517,8.81881e-11,0.00294784,-3.79915e-10
1017,0.00721902,-2.52602e-08,-0.202171,8.86529e-11,0.00287038,-3.77474e-10
1018,0.0074935,-2.67841e-08,-0.213507,8.90892e-11,0.00278916,-3.74878e-10
1019,0.00775683,-2.82972e-08,-0.22451,8.95331e-11,0.00270438,-3.72128e-10
1020,0.00800905,-2.97988e-08,-0.235167,8.99466e-11,0.00261614,-3.69225e-10
1021,0.00825007,-3.12882e-08,-0.245463,9.03284e-11,0.00252472,-3.6617e-10
1022,0.00847963,-3.2765e-08,-0.255387,9.07111e-11,0.00243027,-3.62964e-10
1023,0.00869786,-3.42285e-08,-0.264927,9.10603e-11,0.00233284,-3.5961e-10
