1001,7.96822e-11,-0.0144418,5.42748e-10,-0.00040151,-4.29287e-11,0.00273712
1002,7.76044e-11,-0.0102756,6.07009e-10,-0.000390583,-4.25412e-11,0.00273722
1003,7.21799e-11,0.00082921,7.75501e-10,-0.000361374,-4.1499e-11,0.00273555
1004,6.69652e-11,0.0119273,9.39908e-10,-0.000338525,-4.04105e-11,0.00273087
1005,6.1922e-11,0.0229976,1.09978e-09,-0.0003155,-3.92445e-11,0.00272336
1006,5.70544e-11,0.0340284,1.25482e-09,-0.000292262,-3.80106e-11,0.00271301
1007,5.23967e-11,0.0450137,1.40486e-09,-0.000272225,-3.6693e-11,0.00269976
1008,4.79241e-11,0.0559367,1.5494e-09,-0.000251901,-3.52765e-11,0.00268369
1009,4.36422e-11,0.0667858,1.68806e-09,-0.000231256,-3.37744e-11,0.00266483
1010,3.95751e-11,0.0775521,1.82059e-09,-0.000211538,-3.21813e-11,0.00264315
1011,3.57078e-11,0.0882219,1.94652e-09,-0.00019143,-3.04916e-11,0.0026187
1012,3.20439e-11,0.0987841,2.06548e-09,-0.000170902,-2.87217e-11,0.00259152
1013,2.85996e-11,0.109228,2.17723e-09,-0.000149692,-2.68721e-11,0.00256164
1014,2.53644e-11,0.119541,2.28138e-09,-0.000127999,-2.49432e-11,0.00252907
1015,2.23402e-11,0.129714,2.37764e-09,-0.000105792,-2.29536e-11,0.00249385
1016,1.95344e-11,0.139735,2.46585e-09,-8.17869e-05,-2.09074e-11,0.00245605
1017,1.694e-11,0.149593,2.5457e-09,-5.72098e-05,-1.88077e-11,0.00241566
1018,1.45558e-11,0.159279,2.61704e-09,-3.20338e-05,-1.66749e-11,0.00237275
1019,1.23823e-11,0.16878,2.6798e-09,-4.29602e-06,-1.45145e-11,0.00232738
1020,1.04138e-11,0.178088,2.73381e-09,2.40927e-05,-1.23312e-11,0.00227957
1021,8.64658e-12,0.187194,2.77902e-09,5.31561e-05,-1.01461e-11,0.00222937
1022,7.07495e-12,0.196084,2.81551e-09,8.52995e-05,-7.96537e-12,0.00217688
1023,5.69374e-12,0.204753,2.84323e-09,0.000118164,-5.79382e-12,0.00212209
1024,4.49679e-12,0.213191,2.86226e-09,0.000151768,-3.65274e-12,0.00206508
1025,3.47342e-12,0.221385,2.8728e-09,0.000188791,-1.54753e-12,0.00200594
1026,2.61906e-12,0.229331,2.87494e-09,0.000226595,5.17389e-13,0.0019447
1027,1.92509e-12,0.23702,2.86888e-09,0.0002652,2.52138e-12,0.00188141
1028,1.37711e-12,0.24444,2.85494e-09,0.000307427,4.46031e-12,0.00181619
1029,9.70706e-13,0.251587,2.83331e-09,0.000350493,6.33127e-12,0.00174906
1030,6.96202e-13,0.258453,2.80432e-09,0.000394408,8.11479e-12,0.00168009
1031,5.35772e-13,0.265027,2.76838e-09,0.000442066,9.80914e-12,0.0016094
1032,4.86384e-13,0.271306,2.72578e-09,0.000490602,1.14138e-11,0.00153702
1033,5.37157e-13,0.277283,2.67693e-09,0.000540031,1.29112e-11,0.00146301
1034,6.6939e-13,0.282948,2.6223e-09,0.000593243,1.43032e-11,0.00138751
1035,8.80515e-13,0.288299,2.56226e-09,0.000647375,1.55932e-11,0.00131054
1036,1.1606e-12,0.293329,2.49725e-09,0.000702428,1.67658e-11,0.00123219
1037,1.49115e-12,0.29803,2.42779e-09,0.000761266,1.78286e-11,0.00115258
1038,1.87146e-12,0.302399,2.35424e-09,0.000821044,1.87907e-11,0.00107175
1039,2.29242e-12,0.306434,2.27702e-09,0.000881768,1.96393e-11,0.000989778
1040,2.74058e-12,0.310125,2.19664e-09,0.000946234,2.03891e-11,0.000906801
1041,3.21553e-12,0.313471,2.11339e-09,0.00101165,2.10562e-11,0.000822851
1042,3.71048e-12,0.31647,2.02762e-09,0.00107801,2.16306e-11,0.000738022
1043,4.21857e-12,0.319114,1.93975e-09,0.00114803,2.21231e-11,0.000652442
1044,4.73663e-12,0.321405,1.85002e-09,0.001219,2.25454e-11,0.000566151
1045,5.26024e-12,0.323338,1.75873e-09,0.00129091,2.289e-11,0.000479245
1046,5.78565e-12,0.324909,1.66622e-09,0.00136634,2.31634e-11,0.000391851
1047,6.30894e-12,0.326119,1.57273e-09,0.00144272,2.33732e-11,0.000304013
1048,6.82727e-12,0.326967,1.47853e-09,0.00152,2.35139e-11,0.00021583
1049,7.33778e-12,0.327448,1.3839e-09,0.00160067,2.3589e-11,0.000127423
1050,7.83756e-12,0.327564,1.28908e-09,0.00168224,2.36021e-11,3.88444e-05
1051,8.32358e-12,0.327316,1.19434e-09,0.00176469,2.35501e-11,-4.98103e-05
1052,8.794e-12,0.3267,1.09994e-09,0.00185036,2.34341e-11,-0.000138421
1053,9.24594e-12,0.32572,1.00614e-09,0.00193688,2.32558e-11,-0.000226933
1054,9.6776e-12,0.324375,9.13174e-10,0.00202425,2.3014e-11,-0.000315252
1055,1.00872e-11,0.322665,8.21308e-10,0.00211464,2.27092e-11,-0.000403262
1056,1.04729e-11,0.320594,7.30799e-10,0.00220584,2.23424e-11,-0.000490906
1057,1.08322e-11,0.318163,6.41898e-10,0.00229784,2.1914e-11,-0.000578091
1058,1.11661e-11,0.315373,5.54839e-10,0.00239266,2.14252e-11,-0.000664706
1059,1.14711e-11,0.312227,4.69877e-10,0.00248822,2.08777e-11,-0.000750693
1060,1.1746e-11,0.30873,3.87245e-10,0.00258453,2.02739e-11,-0.000835962
1061,1.19966e-11,0.304881,3.07151e-10,0.00268345,1.96177e-11,-0.000920407
1062,1.2216e-11,0.300688,2.29815e-10,0.00278306,1.89127e-11,-0.00100397
1063,1.2404e-11,0.296153,1.55427e-10,0.00288333,1.81625e-11,-0.00108657
1064,1.25796e-11,0.291279,8.41452e-11,0.00298601,1.73757e-11,-0.00116809
1065,1.27251e-11,0.286072,1.61143e-11,0.00308929,1.65599e-11,-0.00124849
1066,1.28411e-11,0.280538,-4.85563e-11,0.00319315,1.57195e-11,-0.00132769
1067,1.29436e-11,0.27468,-1.09788e-10,0.00329918,1.48615e-11,-0.00140558
1068,1.30198e-11,0.268505,-1.67512e-10,0.00340571,1.39922e-11,-0.00148212
1069,1.30715e-11,0.262018,-2.21688e-10,0.00351273,1.31167e-11,-0.00155723
1070,1.31094e-11,0.255226,-2.72317e-10,0.00362166,1.22386e-11,-0.00163081
1071,1.31268e-11,0.248135,-3.19372e-10,0.00373101,1.13613e-11,-0.00170283
1072,1.31259e-11,0.240752,-3.62865e-10,0.00384072,1.04901e-11,-0.00177319
1073,1.31134e-11,0.233083,-4.02845e-10,0.00395209,9.626e-12,-0.00184184
1074,1.30868e-11,0.225136,-4.39315e-10,0.00406375,8.7704e-12,-0.00190872
1075,1.30483e-11,0.216919,-4.72319e-10,0.00417568,7.92857e-12,-0.00197376
1076,1.30022e-11,0.208439,-5.01939e-10,0.00428897,7.10143e-12,-0.00203689
1077,1.29485e-11,0.199705,-5.28201e-10,0.00440245,6.2879e-12,-0.00209807
1078,1.28891e-11,0.190725,-5.51169e-10,0.00451607,5.4932e-12,-0.00215724
1079,1.28269e-11,0.181506,-5.70943e-10,0.00463078,4.71707e-12,-0.00221433
1080,1.2763e-11,0.172059,-5.87566e-10,0.00474555,3.95864e-12,-0.00226932
1081,1.26991e-11,0.162391,-6.01116e-10,0.00486036,3.22287e-12,-0.00232213
1082,1.26378e-11,0.152512,-6.11708e-10,0.00497596,2.50966e-12,-0.00237274
1083,1.258e-11,0.142432,-6.19404e-10,0.0050915,1.81842e-12,-0.00242109
1084,1.25273e-11,0.132159,-6.24299e-10,0.00520695,1.15357e-12,-0.00246714
1085,1.24848e-11,0.121703,-6.26518e-10,0.00532293,5.16567e-13,-0.00251086
1086,1.24505e-11,0.111074,-6.26153e-10,0.00543873,-9.26705e-14,-0.00255221
