1001,1.60802e-09,-0.0474024,-4.58688e-09,0.00179043,1.70723e-10,-0.00943694
1002,1.61607e-09,-0.062011,-4.84383e-09,0.00182326,1.69525e-10,-0.00943393
1003,1.6371e-09,-0.100929,-5.51905e-09,0.00190999,1.65711e-10,-0.00941471
1004,1.65723e-09,-0.139755,-6.17772e-09,0.00200597,1.60856e-10,-0.00937895
1005,1.67656e-09,-0.178407,-6.81442e-09,0.00210018,1.54851e-10,-0.00932705
1006,1.69496e-09,-0.216817,-7.42474e-09,0.00219231,1.47811e-10,-0.00925911
1007,1.71222e-09,-0.254931,-8.00526e-09,0.00228867,1.39698e-10,-0.0091751
1008,1.72838e-09,-0.292672,-8.55078e-09,0.00238238,1.30483e-10,-0.00907535
1009,1.74334e-09,-0.329975,-9.05717e-09,0.00247316,1.2031e-10,-0.00896007
1010,1.75696e-09,-0.366782,-9.52128e-09,0.00256419,1.09198e-10,-0.00882935
1011,1.76925e-09,-0.403025,-9.9387e-09,0.00265177,9.71673e-11,-0.00868355
1012,1.78015e-09,-0.438641,-1.03061e-08,0.00273564,8.43866e-11,-0.00852291
1013,1.78958e-09,-0.473571,-1.06211e-08,0.00281667,7.09105e-11,-0.0083477
1014,1.79756e-09,-0.507754,-1.08804e-08,0.0028935,5.67935e-11,-0.00815825
1015,1.80405e-09,-0.541131,-1.10819e-08,0.00296591,4.22178e-11,-0.0079549
1016,1.80903e-09,-0.573645,-1.12244e-08,0.00303308,2.72588e-11,-0.00773802
1017,1.81253e-09,-0.60524,-1.13059e-08,0.0030954,1.19904e-11,-0.00750796
1018,1.81456e-09,-0.635863,-1.13257e-08,0.00315265,-3.40185e-12,-0.00726514
1019,1.81514e-09,-0.66546,-1.12837e-08,0.00320285,-1.88325e-11,-0.00701
1020,1.81431e-09,-0.693982,-1.11796e-08,0.0032476,-3.42208e-11,-0.00674295
1021,1.81211e-09,-0.72138,-1.10139e-08,0.00328674,-4.93873e-11,-0.00646445
1022,1.80861e-09,-0.747605,-1.07881e-08,0.00331742,-6.42467e-11,-0.00617501
1023,1.80387e-09,-0.772615,-1.05031e-08,0.00334217,-7.87197e-11,-0.0058751
1024,1.79796e-09,-0.796367,-1.01609e-08,0.00336084,-9.26431e-11,-0.00556521
1025,1.79097e-09,-0.818818,-9.76412e-09,0.00337004,-1.05937e-10,-0.00524594
1026,1.78297e-09,-0.839932,-9.31512e-09,0.0033729,-1.18533e-10,-0.00491776
1027,1.77405e-09,-0.859674,-8.81698e-09,0.00336928,-1.30293e-10,-0.00458124
1028,1.76434e-09,-0.878006,-8.27347e-09,0.00335554,-1.4115e-10,-0.004237
1029,1.75391e-09,-0.894901,-7.68807e-09,0.0033351,-1.5105e-10,-0.00388557
1030,1.74286e-09,-0.910329,-7.06483e-09,0.00330792,-1.59888e-10,-0.00352753
1031,1.73133e-09,-0.924261,-6.40829e-09,0.00327015,-1.67615e-10,-0.00316356
1032,1.7194e-09,-0.936676,-5.72283e-09,0.0032255,-1.74197e-10,-0.00279419
1033,1.70717e-09,-0.947554,-5.0132e-09,0.00317389,-1.79565e-10,-0.00242006
1034,1.69477e-09,-0.95687,-4.28437e-09,0.00311158,-1.83696e-10,-0.00204185
1035,1.68229e-09,-0.964614,-3.54131e-09,0.00304222,-1.86579e-10,-0.00166014
1036,1.66982e-09,-0.970772,-2.78907e-09,0.00296583,-1.88186e-10,-0.00127556
1037,1.65749e-09,-0.975329,-2.03274e-09,0.00287879,-1.88525e-10,-0.000888815
1038,1.64536e-09,-0.978281,-1.27744e-09,0.00278469,-1.87613e-10,-0.000500495
1039,1.63352e-09,-0.979623,-5.28161e-10,0.00268357,-1.85466e-10,-0.00011125
1040,1.62205e-09,-0.979347,2.10362e-10,0.00257208,-1.82129e-10,0.000278218
1041,1.61103e-09,-0.977459,9.33279e-10,0.00245367,-1.77653e-10,0.000667316
1042,1.60053e-09,-0.973959,1.63611e-09,0.00232836,-1.72093e-10,0.00105539
1043,1.59058e-09,-0.968851,2.31485e-09,0.0021932,-1.65493e-10,0.00144175
1044,1.58127e-09,-0.962146,2.96514e-09,0.00205131,-1.57904e-10,0.0018258
1045,1.57263e-09,-0.953855,3.58317e-09,0.0019028,-1.49413e-10,0.00220691
1046,1.56468e-09,-0.943987,4.16574e-09,0.00174516,-1.40067e-10,0.00258438
1047,1.55749e-09,-0.932562,4.70916e-09,0.00158111,-1.29913e-10,0.00295766
1048,1.55107e-09,-0.919599,5.2104e-09,0.00141081,-1.19069e-10,0.00332609
1049,1.54543e-09,-0.905115,5.6672e-09,0.00123227,-1.07583e-10,0.00368906
1050,1.54061e-09,-0.889138,6.07665e-09,0.00104778,-9.55051e-11,0.00404598
1051,1.5366e-09,-0.871693,6.43663e-09,0.000857455,-8.29734e-11,0.00439627
1052,1.53341e-09,-0.852808,6.74588e-09,0.000659962,-7.00401e-11,0.00473932
1053,1.53103e-09,-0.832513,7.00241e-09,0.000456996,-5.67567e-11,0.00507458
1054,1.52947e-09,-0.810844,7.20511e-09,0.000248777,-4.32749e-11,0.0054015
1055,1.52868e-09,-0.787835,7.35379e-09,3.45591e-05,-2.96505e-11,0.00571954
1056,1.52867e-09,-0.763523,7.44747e-09,-0.000184507,-1.5936e-11,0.00602816
1057,1.52941e-09,-0.73795,7.48609e-09,-0.000408238,-2.28762e-12,0.00632687
1058,1.53083e-09,-0.711157,7.47052e-09,-0.000636641,1.12371e-11,0.00661517
1059,1.53295e-09,-0.683187,7.40087e-09,-0.00086924,2.45859e-11,0.00689259
1060,1.5357e-09,-0.654088,7.27814e-09,-0.0011058,3.76066e-11,0.00715866
1061,1.53901e-09,-0.623908,7.10421e-09,-0.00134563,5.02408e-11,0.00741296
1062,1.54287e-09,-0.592694,6.88029e-09,-0.00158892,6.24382e-11,0.00765506
1063,1.54723e-09,-0.5605,6.60839e-09,-0.00183542,7.40601e-11,0.00788456
1064,1.55194e-09,-0.527379,6.29136e-09,-0.00208367,8.50481e-11,0.00810111
1065,1.55704e-09,-0.493383,5.93141e-09,-0.00233459,9.53545e-11,0.00830433
1066,1.56247e-09,-0.45857,5.53153e-09,-0.0025879,1.04864e-10,0.00849388
1067,1.56811e-09,-0.422998,5.09531e-09,-0.0028414,1.13535e-10,0.0086695
1068,1.57396e-09,-0.386723,4.62587e-09,-0.0030967,1.21336e-10,0.00883084
1069,1.57997e-09,-0.349806,4.12687e-09,-0.00335355,1.28181e-10,0.00897767
1070,1.58604e-09,-0.31231,3.60243e-09,-0.00360895,1.34045e-10,0.00910976
1071,1.59216e-09,-0.274292,3.05629e-09,-0.00386529,1.38913e-10,0.00922688
1072,1.59827e-09,-0.235816,2.49256e-09,-0.00412227,1.42732e-10,0.00932882
1073,1.60428e-09,-0.19695,1.91561e-09,-0.00437615,1.45492e-10,0.00941547
1074,1.61019e-09,-0.157751,1.32956e-09,-0.00463008,1.47193e-10,0.00948665
1075,1.61593e-09,-0.118286,7.38695e-10,-0.00488376,1.47817e-10,0.00954224
1076,1.62144e-09,-0.078623,1.47375e-10,-0.00513269,1.47366e-10,0.0095822
1077,1.6267e-09,-0.0388226,-4.40136e-10,-0.00538076,1.45855e-10,0.00960642
1078,1.63168e-09,0.00105025,-1.01961e-09,-0.00562769,1.433e-10,0.00961486
1079,1.63631e-09,0.0409237,-1.58697e-09,-0.00586824,1.39718e-10,0.00960758
1080,1.64058e-09,0.0807389,-2.13806e-09,-0.00610705,1.35133e-10,0.00958452
1081,1.64446e-09,0.12043,-2.66893e-09,-0.00634381,1.29598e-10,0.00954573
1082,1.64791e-09,0.159926,-3.17602e-09,-0.00657262,1.23139e-10,0.00949135
1083,1.65092e-09,0.199169,-3.6555e-09,-0.00679881,1.15792e-10,0.00942139
1084,1.65347e-09,0.238094,-4.10396e-09,-0.00702209,1.07638e-10,0.00933598
1085,1.65555e-09,0.276631,-4.5185e-09,-0.00723589,9.87153e-11,0.00923534
1086,1.65714e-09,0.314723,-4.89586e-09,-0.00744622,8.9068e-11,0.00911956
