1001,-0.0138161,-1.92939e-10,-0.00598428,5.5995e-12,-0.000254489,-2.84958e-13
1002,-0.0138344,-1.93637e-10,-0.00560764,5.59266e-12,-0.000247475,-2.70926e-13
1003,-0.0138812,-1.95379e-10,-0.00465478,5.57341e-12,-0.000228707,-2.31853e-13
1004,-0.0139254,-1.96981e-10,-0.00377808,5.57612e-12,-0.000210148,-1.90323e-13
1005,-0.0139672,-1.984e-10,-0.0029746,5.57732e-12,-0.000192097,-1.47437e-13
1006,-0.0140066,-1.99631e-10,-0.00224236,5.57702e-12,-0.000174533,-1.03249e-13
1007,-0.0140438,-2.00681e-10,-0.00157993,5.58245e-12,-0.000157613,-5.79274e-14
1008,-0.0140788,-2.01535e-10,-0.000983589,5.58633e-12,-0.000141507,-1.20003e-14
1009,-0.0141118,-2.0219e-10,-0.000450101,5.58864e-12,-0.000126212,3.4417e-14
1010,-0.0141429,-2.02643e-10,2.36493e-05,5.58665e-12,-0.000111782,8.10732e-14
1011,-0.0141723,-2.02894e-10,0.000441462,5.58309e-12,-9.82769e-05,1.2783e-13
1012,-0.0142001,-2.02945e-10,0.000807057,5.57793e-12,-8.57089e-05,1.74528e-13
1013,-0.0142264,-2.02782e-10,0.00112429,5.56238e-12,-7.40625e-05,2.20883e-13
1014,-0.0142514,-2.0242e-10,0.00139669,5.54523e-12,-6.33273e-05,2.67002e-13
1015,-0.0142751,-2.01859e-10,0.00162793,5.52648e-12,-5.35261e-05,3.12701e-13
1016,-0.0142978,-2.01083e-10,0.00182201,5.49378e-12,-4.46036e-05,3.5769e-13
1017,-0.0143194,-2.00112e-10,0.00198197,5.4595e-12,-3.65089e-05,4.02225e-13
1018,-0.0143401,-1.98947e-10,0.00211117,5.42364e-12,-2.92709e-05,4.46106e-13
1019,-0.01436,-1.97572e-10,0.00221339,5.37188e-12,-2.28151e-05,4.8905e-13
1020,-0.0143792,-1.96008e-10,0.00229112,5.31856e-12,-1.70707e-05,5.31395e-13
1021,-0.0143977,-1.9426e-10,0.00234727,5.2637e-12,-1.20696e-05,5.72939e-13
1022,-0.0144157,-1.92307e-10,0.00238518,5.19211e-12,-7.73132e-06,6.13414e-13
1023,-0.0144331,-1.90175e-10,0.00240683,5.11903e-12,-3.97815e-06,6.53193e-13
1024,-0.0144501,-1.87867e-10,0.00241462,5.04445e-12,-8.43249e-07,6.92074e-13
1025,-0.0144668,-1.85364e-10,0.00241139,4.95301e-12,1.75268e-06,7.29811e-13
1026,-0.0144831,-1.82693e-10,0.00239862,4.86013e-12,3.88602e-06,7.66779e-13
1027,-0.0144991,-1.79856e-10,0.00237824,4.76583e-12,5.52391e-06,8.0279e-13
1028,-0.0145149,-1.76836e-10,0.00235256,4.65508e-12,6.74027e-06,8.37612e-13
1029,-0.0145305,-1.73658e-10,0.00232265,4.54297e-12,7.60606e-06,8.71615e-13
1030,-0.014546,-1.70325e-10,0.00228997,4.42955e-12,8.0894e-06,9.04618e-13
1031,-0.0145613,-1.66822e-10,0.00225637,4.30044e-12,8.25707e-06,9.36408e-13
1032,-0.0145765,-1.63173e-10,0.00222253,4.1701e-12,8.17278e-06,9.67333e-13
1033,-0.0145915,-1.59381e-10,0.00218954,4.03855e-12,7.80596e-06,9.97225e-13
1034,-0.0146066,-1.55432e-10,0.00215881,3.89238e-12,7.21597e-06,1.02589e-12
