1001,-3.22386e-10,-0.0316179,-2.26615e-09,0.00143939,6.69682e-10,-0.00693338
1002,-2.93754e-10,-0.0422445,-3.27338e-09,0.00145855,6.69893e-10,-0.00693195
1003,-2.18007e-10,-0.0705658,-5.95897e-09,0.00150941,6.69359e-10,-0.00692362
1004,-1.4346e-10,-0.0988502,-8.63943e-09,0.00156462,6.67185e-10,-0.00690863
1005,-7.00905e-11,-0.127064,-1.13077e-08,0.00161929,6.63327e-10,-0.00688711
1006,1.93429e-12,-0.15518,-1.39571e-08,0.00167333,6.57841e-10,-0.0068591
1007,7.23054e-11,-0.183178,-1.65816e-08,0.00173019,6.50694e-10,-0.00682454
1008,1.4102e-10,-0.211025,-1.91738e-08,0.00178627,6.41855e-10,-0.00678355
1009,2.07921e-10,-0.238696,-2.17272e-08,0.00184148,6.3142e-10,-0.00673617
1010,2.72782e-10,-0.266167,-2.4236e-08,0.00189833,6.19368e-10,-0.0066824
1011,3.3557e-10,-0.293411,-2.6693e-08,0.00195417,6.05673e-10,-0.00662234
1012,3.9617e-10,-0.3204,-2.90918e-08,0.00200893,5.90473e-10,-0.00655607
1013,4.54385e-10,-0.347112,-3.14271e-08,0.00206444,5.73753e-10,-0.00648359
1014,5.10193e-10,-0.37352,-3.36921e-08,0.00211874,5.55494e-10,-0.00640503
1015,5.63495e-10,-0.399598,-3.58808e-08,0.00217175,5.35869e-10,-0.00632046
1016,6.14152e-10,-0.425325,-3.79886e-08,0.00222485,5.14868e-10,-0.00622993
1017,6.62135e-10,-0.450674,-4.00092e-08,0.00227654,4.92476e-10,-0.00613356
1018,7.07375e-10,-0.47562,-4.19372e-08,0.00232676,4.68898e-10,-0.00603145
1019,7.49782e-10,-0.500144,-4.37691e-08,0.00237658,4.44126e-10,-0.00592366
1020,7.89331e-10,-0.524219,-4.54988e-08,0.00242481,4.18148e-10,-0.00581033
1021,8.25977e-10,-0.547823,-4.7122e-08,0.00247139,3.91196e-10,-0.00569156
1022,8.5967e-10,-0.570936,-4.86359e-08,0.00251719,3.63265e-10,-0.00556745
1023,8.90397e-10,-0.593535,-5.00355e-08,0.00256123,3.34342e-10,-0.00543814
1024,9.18144e-10,-0.615598,-5.13172e-08,0.00260347,3.04682e-10,-0.00530374
1025,9.42894e-10,-0.637106,-5.24793e-08,0.00264462,2.74282e-10,-0.00516437
1026,9.64651e-10,-0.658038,-5.35176e-08,0.00268388,2.43127e-10,-0.00502018
1027,9.8342e-10,-0.678375,-5.44295e-08,0.00272118,2.11491e-10,-0.0048713
1028,9.99233e-10,-0.698097,-5.52145e-08,0.00275717,1.79369e-10,-0.00471787
1029,1.01209e-09,-0.717186,-5.58693e-08,0.00279112,1.46747e-10,-0.00456003
1030,1.02204e-09,-0.735624,-5.63923e-08,0.00282298,1.13907e-10,-0.00439793
1031,1.02913e-09,-0.753395,-5.67841e-08,0.00285334,8.08453e-11,-0.00423173
1032,1.03339e-09,-0.770482,-5.70424e-08,0.00288153,4.75448e-11,-0.00406158
1033,1.03487e-09,-0.786867,-5.71669e-08,0.00290752,1.42943e-11,-0.00388764
1034,1.03368e-09,-0.802538,-5.7159e-08,0.00293187,-1.89147e-11,-0.00371007
1035,1.02984e-09,-0.817477,-5.70175e-08,0.00295394,-5.21015e-11,-0.00352904
1036,1.02341e-09,-0.831673,-5.67431e-08,0.0029737,-8.49791e-11,-0.00334473
1037,1.01455e-09,-0.845111,-5.63383e-08,0.0029917,-1.17561e-10,-0.00315729
1038,1.00328e-09,-0.85778,-5.5803e-08,0.00300734,-1.49873e-10,-0.00296692
