1001,-7.52308e-11,0.000792786,1.94465e-10,-0.000245001,4.25351e-11,9.08496e-05
1002,-7.34352e-11,0.000996922,1.30429e-10,-0.000285027,4.26018e-11,8.93446e-05
1003,-6.86829e-11,0.00153839,-4.04254e-11,-0.000391726,4.25559e-11,8.53137e-05
1004,-6.39888e-11,0.00208015,-2.10358e-10,-0.000501644,4.22049e-11,8.11684e-05
1005,-5.94057e-11,0.00261692,-3.7829e-10,-0.000611473,4.15697e-11,7.69954e-05
1006,-5.49633e-11,0.00314826,-5.43084e-10,-0.000721195,4.06531e-11,7.27961e-05
1007,-5.06744e-11,0.00368187,-7.0355e-10,-0.000836284,3.94814e-11,6.84273e-05
1008,-4.65765e-11,0.00420921,-8.58827e-10,-0.000951228,3.80811e-11,6.40293e-05
1009,-4.2691e-11,0.00472983,-1.00801e-09,-0.00106601,3.64603e-11,5.96048e-05
1010,-3.90228e-11,0.00525345,-1.15018e-09,-0.00118744,3.46456e-11,5.49801e-05
1011,-3.55986e-11,0.00576951,-1.2847e-09,-0.00130868,3.26643e-11,5.03252e-05
1012,-3.24299e-11,0.00627759,-1.41093e-09,-0.00142969,3.0529e-11,4.56428e-05
1013,-2.95162e-11,0.00678861,-1.52822e-09,-0.00155813,2.82643e-11,4.07455e-05
1014,-2.68737e-11,0.00729081,-1.63618e-09,-0.00168632,2.5895e-11,3.58173e-05
1015,-2.45069e-11,0.00778371,-1.73442e-09,-0.00181422,2.34376e-11,3.08622e-05
1016,-2.24083e-11,0.00827904,-1.82259e-09,-0.00194998,2.09137e-11,2.5687e-05
1017,-2.0587e-11,0.00876423,-1.90049e-09,-0.00208542,1.83442e-11,2.04819e-05
1018,-1.9041e-11,0.00923882,-1.968e-09,-0.00222051,1.57486e-11,1.52516e-05
1019,-1.77572e-11,0.00971497,-2.02502e-09,-0.00236365,1.31442e-11,9.80303e-06
1020,-1.67388e-11,0.0101797,-2.07157e-09,-0.00250641,1.05483e-11,4.32685e-06
1021,-1.59787e-11,0.0106325,-2.10772e-09,-0.00264874,7.98218e-12,-1.1713e-06
1022,-1.546e-11,0.0110857,-2.13364e-09,-0.00279915,5.46e-12,-6.8798e-06
1023,-1.51808e-11,0.0115262,-2.14951e-09,-0.0029491,2.9939e-12,-1.2612e-05
1024,-1.51299e-11,0.0119535,-2.15561e-09,-0.00309856,6.06421e-13,-1.83618e-05
1025,-1.52879e-11,0.0123799,-2.15229e-09,-0.003256,-1.69397e-12,-2.43098e-05
1026,-1.56491e-11,0.0127923,-2.13991e-09,-0.00341289,-3.89836e-12,-3.02763e-05
1027,-1.61997e-11,0.0131903,-2.11888e-09,-0.00356923,-5.98417e-12,-3.62536e-05
1028,-1.69195e-11,0.013586,-2.08975e-09,-0.00373336,-7.94719e-12,-4.2415e-05
1029,-1.77991e-11,0.0139664,-2.05297e-09,-0.00389687,-9.78431e-12,-4.8587e-05
1030,-1.88233e-11,0.0143311,-2.00909e-09,-0.00405975,-1.14736e-11,-5.47619e-05
1031,-1.99738e-11,0.0146921,-1.95877e-09,-0.00423017,-1.30166e-11,-6.11031e-05
1032,-2.12379e-11,0.0150366,-1.90252e-09,-0.00439991,-1.44166e-11,-6.74468e-05
1033,-2.25999e-11,0.0153643,-1.84097e-09,-0.00456893,-1.5653e-11,-7.37834e-05
1034,-2.40478e-11,0.0156869,-1.77486e-09,-0.0047452,-1.67346e-11,-8.02679e-05
1035,-2.55635e-11,0.0159917,-1.70468e-09,-0.00492071,-1.76718e-11,-8.6744e-05
1036,-2.71332e-11,0.0162786,-1.63106e-09,-0.00509543,-1.8446e-11,-9.32025e-05
