1001,1.96762e-10,0.000141106,-1.28557e-10,0.000206025,1.55025e-11,-0.00153775
1002,1.97376e-10,-0.0021684,-1.51781e-10,0.000189408,1.54545e-11,-0.00153829
1003,1.98992e-10,-0.00832634,-2.13366e-10,0.000145076,1.53345e-11,-0.00153919
1004,2.00561e-10,-0.0144845,-2.74531e-10,0.000103135,1.52133e-11,-0.00153922
1005,2.021e-10,-0.0206361,-3.35169e-10,6.11474e-05,1.50776e-11,-0.00153847
1006,2.03608e-10,-0.0267781,-3.95226e-10,1.91042e-05,1.49288e-11,-0.00153694
1007,2.05071e-10,-0.0329104,-4.54684e-10,-2.10703e-05,1.47592e-11,-0.00153456
1008,2.065e-10,-0.0390269,-5.13394e-10,-6.13154e-05,1.45612e-11,-0.00153141
1009,2.07892e-10,-0.0451245,-5.71246e-10,-0.000101639,1.43368e-11,-0.00152748
1010,2.09238e-10,-0.0512026,-6.28164e-10,-0.000140464,1.40818e-11,-0.00152273
1011,2.10544e-10,-0.0572558,-6.83977e-10,-0.000179382,1.37916e-11,-0.00151722
1012,2.11807e-10,-0.0632809,-7.3855e-10,-0.000218399,1.34689e-11,-0.00151094
1013,2.13018e-10,-0.0692772,-7.91779e-10,-0.000256177,1.31115e-11,-0.00150386
1014,2.14183e-10,-0.0752395,-8.43489e-10,-0.000294067,1.27171e-11,-0.00149604
1015,2.15297e-10,-0.0811648,-8.93539e-10,-0.000332076,1.22887e-11,-0.00148747
1016,2.16356e-10,-0.0870521,-9.41817e-10,-0.000369022,1.18259e-11,-0.00147814
1017,2.17362e-10,-0.0928966,-9.88157e-10,-0.0004061,1.13274e-11,-0.00146808
1018,2.18312e-10,-0.0986953,-1.03242e-09,-0.000443315,1.07968e-11,-0.0014573
1019,2.19203e-10,-0.104447,-1.07451e-09,-0.000479585,1.02343e-11,-0.00144579
1020,2.20036e-10,-0.110148,-1.11427e-09,-0.000516004,9.63993e-12,-0.00143357
1021,2.20809e-10,-0.115795,-1.15158e-09,-0.000552578,9.01738e-12,-0.00142067
1022,2.21519e-10,-0.121386,-1.18635e-09,-0.000588284,8.36769e-12,-0.00140706
1023,2.22169e-10,-0.126918,-1.21845e-09,-0.000624156,7.69137e-12,-0.00139279
1024,2.22757e-10,-0.132388,-1.24779e-09,-0.000660199,6.99222e-12,-0.00137787
1025,2.23281e-10,-0.137795,-1.27429e-09,-0.000695423,6.27147e-12,-0.00136228
1026,2.23743e-10,-0.143135,-1.29785e-09,-0.000730827,5.53034e-12,-0.00134607
1027,2.24143e-10,-0.148404,-1.3184e-09,-0.000766418,4.77269e-12,-0.00132924
1028,2.24481e-10,-0.153604,-1.3359e-09,-0.000801217,4.00019e-12,-0.00131179
1029,2.24757e-10,-0.158729,-1.35026e-09,-0.000836214,3.21429e-12,-0.00129375
1030,2.24971e-10,-0.163777,-1.36145e-09,-0.00087141,2.41874e-12,-0.00127514
1031,2.25127e-10,-0.168749,-1.36945e-09,-0.000905832,1.61553e-12,-0.00125596
1032,2.25224e-10,-0.173638,-1.3742e-09,-0.000940463,8.06283e-13,-0.00123624
1033,2.25262e-10,-0.178445,-1.37571e-09,-0.000975308,-5.42891e-15,-0.001216
1034,2.25247e-10,-0.183168,-1.37397e-09,-0.00100938,-8.17588e-13,-0.00119523
1035,2.25176e-10,-0.187804,-1.36898e-09,-0.00104368,-1.62858e-12,-0.00117396
1036,2.25052e-10,-0.19235,-1.36074e-09,-0.00107821,-2.43509e-12,-0.00115223
1037,2.24882e-10,-0.196807,-1.34929e-09,-0.00111196,-3.23597e-12,-0.00113003
1038,2.24661e-10,-0.201172,-1.33464e-09,-0.00114595,-4.03027e-12,-0.00110738
1039,2.24392e-10,-0.205441,-1.31683e-09,-0.00118017,-4.81512e-12,-0.00108432
1040,2.24086e-10,-0.209617,-1.29591e-09,-0.00121362,-5.59089e-12,-0.00106084
1041,2.23735e-10,-0.213695,-1.27189e-09,-0.0012473,-6.35841e-12,-0.00103698
1042,2.2334e-10,-0.217674,-1.24483e-09,-0.00128123,-7.11534e-12,-0.00101276
1043,2.2291e-10,-0.221554,-1.21476e-09,-0.00131437,-7.86057e-12,-0.00098818
1044,2.2244e-10,-0.225333,-1.18174e-09,-0.00134776,-8.593e-12,-0.000963273
1045,2.21933e-10,-0.229008,-1.14582e-09,-0.00138141,-9.31079e-12,-0.000938066
1046,2.21392e-10,-0.232581,-1.10707e-09,-0.00141425,-1.00127e-11,-0.000912558
1047,2.20818e-10,-0.236049,-1.06555e-09,-0.00144735,-1.06976e-11,-0.000886785
1048,2.2021e-10,-0.23941,-1.02133e-09,-0.0014807,-1.13642e-11,-0.000860774
1049,2.19575e-10,-0.242666,-9.74487e-10,-0.00151324,-1.20111e-11,-0.000834524
1050,2.18911e-10,-0.245814,-9.25109e-10,-0.00154604,-1.26369e-11,-0.000808071
1051,2.18221e-10,-0.248853,-8.73279e-10,-0.0015791,-1.3241e-11,-0.000781442
1052,2.17507e-10,-0.251786,-8.19091e-10,-0.00161134,-1.38216e-11,-0.000754639
1053,2.16772e-10,-0.254608,-7.62639e-10,-0.00164384,-1.43774e-11,-0.000727695
1054,2.16015e-10,-0.257319,-7.04024e-10,-0.0016766,-1.49082e-11,-0.00070064
1055,2.15241e-10,-0.259922,-6.4335e-10,-0.00170853,-1.54124e-11,-0.000673475
1056,2.14451e-10,-0.262414,-5.80729e-10,-0.00174071,-1.58885e-11,-0.000646233
1057,2.13645e-10,-0.264794,-5.16273e-10,-0.00177316,-1.63366e-11,-0.000618944
1058,2.12829e-10,-0.267065,-4.50095e-10,-0.00180476,-1.67552e-11,-0.00059161
1059,2.12002e-10,-0.269224,-3.82321e-10,-0.00183662,-1.71426e-11,-0.000564263
1060,2.11166e-10,-0.271272,-3.13075e-10,-0.00186874,-1.74999e-11,-0.000536935
1061,2.10325e-10,-0.273211,-2.42474e-10,-0.0019,-1.78259e-11,-0.000509625
1062,2.09478e-10,-0.275038,-1.70653e-10,-0.00193151,-1.81193e-11,-0.000482366
1063,2.08628e-10,-0.276754,-9.7742e-11,-0.00196329,-1.83818e-11,-0.000455191
1064,2.07778e-10,-0.278363,-2.38579e-11,-0.00199417,-1.86135e-11,-0.000428097
1065,2.06927e-10,-0.279862,5.08695e-11,-0.00202531,-1.88147e-11,-0.000401117
1066,2.06078e-10,-0.28125,1.26321e-10,-0.00205671,-1.89875e-11,-0.000374283
1067,2.05232e-10,-0.282533,2.02392e-10,-0.00208718,-1.91308e-11,-0.000347594
1068,2.04389e-10,-0.283707,2.7895e-10,-0.00211791,-1.92435e-11,-0.000321079
1069,2.03551e-10,-0.284774,3.55875e-10,-0.0021489,-1.93283e-11,-0.000294773
1070,2.0272e-10,-0.285737,4.33069e-10,-0.00217895,-1.93839e-11,-0.000268673
1071,2.01895e-10,-0.286595,5.10394e-10,-0.00220924,-1.94084e-11,-0.000242808
1072,2.01078e-10,-0.287347,5.87733e-10,-0.00223978,-1.94055e-11,-0.000217212
1073,2.00271e-10,-0.288,6.64989e-10,-0.00226937,-1.93731e-11,-0.000191883
1074,1.99474e-10,-0.28855,7.42021e-10,-0.0022992,-1.93093e-11,-0.000166847
1075,1.98687e-10,-0.288998,8.18711e-10,-0.00232927,-1.92182e-11,-0.000142139
1076,1.97914e-10,-0.289351,8.94967e-10,-0.00235837,-1.90982e-11,-0.000117756
1077,1.97153e-10,-0.289605,9.70646e-10,-0.0023877,-1.89466e-11,-9.37229e-05
1078,1.96404e-10,-0.289761,1.04563e-09,-0.00241725,-1.87682e-11,-7.00739e-05
1079,1.95672e-10,-0.289827,1.11983e-09,-0.00244583,-1.85606e-11,-4.68047e-05
1080,1.94954e-10,-0.289798,1.1931e-09,-0.00247463,-1.83215e-11,-2.39385e-05
1081,1.94251e-10,-0.289678,1.26533e-09,-0.00250364,-1.80562e-11,-1.50981e-06
1082,1.93566e-10,-0.289471,1.33643e-09,-0.00253166,-1.77621e-11,2.04871e-05
1083,1.92897e-10,-0.289176,1.40625e-09,-0.00255988,-1.74368e-11,4.20313e-05
1084,1.92245e-10,-0.288794,1.47468e-09,-0.00258831,-1.7086e-11,6.30882e-05
1085,1.91613e-10,-0.288332,1.54164e-09,-0.00261573,-1.67075e-11,8.36651e-05
1086,1.90999e-10,-0.287788,1.60698e-09,-0.00264334,-1.62985e-11,0.000103743
1087,1.90403e-10,-0.287163,1.67061e-09,-0.00267116,-1.58653e-11,0.000123288
1088,1.89826e-10,-0.286464,1.73243e-09,-0.00269792,-1.54066e-11,0.000142309
1089,1.89268e-10,-0.285689,1.79232e-09,-0.00272487,-1.4921e-11,0.000160791
1090,1.88729e-10,-0.284841,1.85019e-09,-0.002752,-1.44151e-11,0.000178699
1091,1.88209e-10,-0.283925,1.90598e-09,-0.00277806,-1.3887e-11,0.000196045
1092,1.87708e-10,-0.282941,1.95956e-09,-0.00280429,-1.33351e-11,0.000212814
1093,1.87226e-10,-0.281889,2.01086e-09,-0.00283069,-1.27665e-11,0.000228974
1094,1.86764e-10,-0.280779,2.05984e-09,-0.00285601,-1.21788e-11,0.000244536
1095,1.86322e-10,-0.279606,2.10638e-09,-0.00288149,-1.15697e-11,0.000259489
1096,1.85897e-10,-0.278374,2.15041e-09,-0.00290712,-1.09467e-11,0.0002738
1097,1.85493e-10,-0.277091,2.19191e-09,-0.00293166,-1.0307e-11,0.000287482
1098,1.85108e-10,-0.275753,2.23076e-09,-0.00295635,-9.64821e-12,0.000300526
1099,1.8474e-10,-0.274364,2.26692e-09,-0.00298118,-8.97781e-12,0.000312901
1100,1.84392e-10,-0.272931,2.30035e-09,-0.00300489,-8.29307e-12,0.000324622
1101,1.84062e-10,-0.271453,2.33096e-09,-0.00302874,-7.59142e-12,0.000335683
1102,1.8375e-10,-0.26993,2.35871e-09,-0.00305272,-6.88063e-12,0.000346051
1103,1.83456e-10,-0.268373,2.38358e-09,-0.00307557,-6.15776e-12,0.000355746
1104,1.83179e-10,-0.266778,2.40548e-09,-0.00309854,-5.42028e-12,0.000364764
1105,1.82919e-10,-0.265147,2.42438e-09,-0.00312162,-4.67615e-12,0.000373073
1106,1.82677e-10,-0.263491,2.44027e-09,-0.00314355,-3.92247e-12,0.000380695
1107,1.8245e-10,-0.261805,2.45308e-09,-0.0031656,-3.15634e-12,0.000387629
1108,1.82239e-10,-0.260092,2.46277e-09,-0.00318773,-2.38578e-12,0.000393844
1109,1.82045e-10,-0.258361,2.46936e-09,-0.00320872,-1.60758e-12,0.000399364
1110,1.81866e-10,-0.25661,2.47277e-09,-0.0032298,-8.18662e-13,0.000404192
1111,1.81701e-10,-0.254841,2.47297e-09,-0.00325097,-2.7003e-14,0.000408297
1112,1.81549e-10,-0.253063,2.46999e-09,-0.00327094,7.68915e-13,0.000411707
1113,1.81411e-10,-0.251273,2.46376e-09,-0.00329099,1.57117e-12,0.000414428
1114,1.81285e-10,-0.249473,2.45429e-09,-0.00331111,2.37192e-12,0.000416431
1115,1.81171e-10,-0.247673,2.4416e-09,-0.00333001,3.17236e-12,0.000417746
1116,1.81068e-10,-0.24587,2.42566e-09,-0.00334897,3.97406e-12,0.000418381
1117,1.80977e-10,-0.244065,2.40649e-09,-0.00336799,4.7694e-12,0.000418307
1118,1.80896e-10,-0.242269,2.38414e-09,-0.00338579,5.56001e-12,0.000417557
1119,1.80826e-10,-0.240478,2.35858e-09,-0.00340363,6.34793e-12,0.000416142
1120,1.80766e-10,-0.238693,2.32985e-09,-0.00342153,7.12585e-12,0.000414035
1121,1.80715e-10,-0.236926,2.29802e-09,-0.00343818,7.89585e-12,0.000411267
1122,1.80673e-10,-0.235171,2.26308e-09,-0.00345488,8.65984e-12,0.000407856
1123,1.80639e-10,-0.233431,2.22507e-09,-0.0034716,9.41087e-12,0.000403774
1124,1.80613e-10,-0.231717,2.18407e-09,-0.00348707,1.01509e-11,0.000399057
1125,1.80595e-10,-0.230022,2.14009e-09,-0.00350256,1.08816e-11,0.000393724
1126,1.80584e-10,-0.228351,2.09318e-09,-0.00351808,1.15967e-11,0.000387747
1127,1.8058e-10,-0.226713,2.04343e-09,-0.00353231,1.22979e-11,0.000381167
1128,1.80581e-10,-0.225103,1.99086e-09,-0.00354655,1.29866e-11,0.000374006
1129,1.80588e-10,-0.223522,1.93554e-09,-0.00356081,1.36569e-11,0.000366236
1130,1.80601e-10,-0.221983,1.87756e-09,-0.00357375,1.43107e-11,0.000357901
1131,1.80618e-10,-0.220478,1.81697e-09,-0.00358669,1.49494e-11,0.000349026
1132,1.8064e-10,-0.21901,1.75383e-09,-0.00359964,1.55675e-11,0.000339585
1133,1.80667e-10,-0.21759,1.68824e-09,-0.00361125,1.61673e-11,0.000329623
1134,1.80697e-10,-0.216211,1.62026e-09,-0.00362286,1.67505e-11,0.000319167
1135,1.80731e-10,-0.214875,1.54996e-09,-0.00363445,1.73121e-11,0.000308194
1136,1.80766e-10,-0.213594,1.47744e-09,-0.00364467,1.78526e-11,0.00029675
1137,1.80805e-10,-0.212359,1.40277e-09,-0.00365487,1.83717e-11,0.000284867
1138,1.80845e-10,-0.211174,1.32605e-09,-0.00366505,1.88652e-11,0.000272523
1139,1.80888e-10,-0.210048,1.24739e-09,-0.0036738,1.93327e-11,0.000259764
1140,1.80931e-10,-0.208974,1.16688e-09,-0.00368253,1.97732e-11,0.000246626
1141,1.80977e-10,-0.207954,1.08465e-09,-0.00369124,2.01831e-11,0.000233086
1142,1.81024e-10,-0.206999,1.00083e-09,-0.00369849,2.05626e-11,0.000219192
1143,1.81072e-10,-0.2061,9.15528e-10,-0.00370571,2.09115e-11,0.000204984
1144,1.81122e-10,-0.20526,8.28877e-10,-0.00371291,2.1227e-11,0.000190436
1145,1.81173e-10,-0.204488,7.41017e-10,-0.00371862,2.15095e-11,0.0001756
1146,1.81225e-10,-0.203776,6.52074e-10,-0.0037243,2.17591e-11,0.000160516
1147,1.81278e-10,-0.203126,5.62186e-10,-0.00372995,2.19735e-11,0.000145161
1148,1.81332e-10,-0.202547,4.71498e-10,-0.00373408,2.21534e-11,0.000129586
1149,1.81387e-10,-0.202032,3.80145e-10,-0.00373817,2.22984e-11,0.000113835
1150,1.81443e-10,-0.201581,2.8827e-10,-0.00374222,2.24074e-11,9.78839e-05
1151,1.81501e-10,-0.201204,1.96019e-10,-0.00374473,2.24808e-11,8.17847e-05
1152,1.81559e-10,-0.200892,1.03536e-10,-0.0037472,2.25183e-11,6.55829e-05
1153,1.81618e-10,-0.200646,1.09652e-11,-0.00374964,2.25196e-11,4.92559e-05
1154,1.81679e-10,-0.200475,-8.15489e-11,-0.00375051,2.24854e-11,3.2854e-05
1155,1.81741e-10,-0.200371,-1.73861e-10,-0.00375134,2.24155e-11,1.64251e-05
1156,1.81805e-10,-0.200333,-2.6583e-10,-0.00375213,2.23104e-11,-5.34587e-08
1157,1.8187e-10,-0.200372,-3.57314e-10,-0.00375135,2.21717e-11,-1.65321e-05
1158,1.81937e-10,-0.200476,-4.4818e-10,-0.00375053,2.20003e-11,-3.29615e-05
1159,1.82006e-10,-0.200647,-5.38301e-10,-0.00374967,2.17974e-11,-4.93641e-05
1160,1.82077e-10,-0.200894,-6.27557e-10,-0.00374725,2.1563e-11,-6.5692e-05
1161,1.82151e-10,-0.201206,-7.15811e-10,-0.00374479,2.12965e-11,-8.18948e-05
1162,1.82227e-10,-0.201584,-8.02937e-10,-0.00374229,2.09996e-11,-9.79951e-05
1163,1.82307e-10,-0.202035,-8.88828e-10,-0.00373824,2.06714e-11,-0.000113947
1164,1.8239e-10,-0.202551,-9.73336e-10,-0.00373416,2.03099e-11,-0.000129699
1165,1.82476e-10,-0.20313,-1.05633e-09,-0.00373005,1.99178e-11,-0.000145275
1166,1.82567e-10,-0.203781,-1.13771e-09,-0.00372441,1.94948e-11,-0.000160631
1167,1.82662e-10,-0.204493,-1.21732e-09,-0.00371874,1.90401e-11,-0.000175716
1168,1.82762e-10,-0.205265,-1.29504e-09,-0.00371304,1.85571e-11,-0.000190552
1169,1.82867e-10,-0.206107,-1.37079e-09,-0.00370585,1.80456e-11,-0.000205099
1170,1.82977e-10,-0.207006,-1.44442e-09,-0.00369863,1.7505e-11,-0.000219307
1171,1.83092e-10,-0.207962,-1.51582e-09,-0.00369138,1.69392e-11,-0.000233199
1172,1.83215e-10,-0.208982,-1.58491e-09,-0.00368269,1.63481e-11,-0.000246736
1173,1.83344e-10,-0.210056,-1.65158e-09,-0.00367397,1.57309e-11,-0.00025987
1174,1.8348e-10,-0.211183,-1.71571e-09,-0.00366523,1.50921e-11,-0.000272625
1175,1.83623e-10,-0.212368,-1.77725e-09,-0.00365508,1.44314e-11,-0.000284965
1176,1.83775e-10,-0.213603,-1.83609e-09,-0.00364491,1.37479e-11,-0.000296843
1177,1.83934e-10,-0.214885,-1.89213e-09,-0.00363472,1.30467e-11,-0.000308283
1178,1.84103e-10,-0.216221,-1.94534e-09,-0.00362316,1.23272e-11,-0.000319253
1179,1.8428e-10,-0.2176,-1.99561e-09,-0.00361159,1.15887e-11,-0.000329708
1180,1.84467e-10,-0.21902,-2.04288e-09,-0.00360001,1.08368e-11,-0.000339672
1181,1.84664e-10,-0.220488,-2.08711e-09,-0.00358707,1.00719e-11,-0.000349116
1182,1.84871e-10,-0.221993,-2.12823e-09,-0.00357413,9.29382e-12,-0.000357995
1183,1.85089e-10,-0.223533,-2.1662e-09,-0.00356119,8.50879e-12,-0.000366335
1184,1.85318e-10,-0.225114,-2.20101e-09,-0.00354693,7.71625e-12,-0.00037411
1185,1.8556e-10,-0.226725,-2.23262e-09,-0.00353268,6.91508e-12,-0.000381277
1186,1.85813e-10,-0.228364,-2.26098e-09,-0.00351844,6.11175e-12,-0.000387861
1187,1.86082e-10,-0.230035,-2.28613e-09,-0.00350293,5.30408e-12,-0.000393842
1188,1.86364e-10,-0.23173,-2.30801e-09,-0.00348744,4.48921e-12,-0.000399179
1189,1.86659e-10,-0.233445,-2.32659e-09,-0.00347198,3.6738e-12,-0.000403899
1190,1.8697e-10,-0.235186,-2.34192e-09,-0.00345526,2.85633e-12,-0.000407984
1191,1.87295e-10,-0.236941,-2.35393e-09,-0.00343857,2.03454e-12,-0.000411397
1192,1.87635e-10,-0.23871,-2.36263e-09,-0.00342191,1.21529e-12,-0.000414164
1193,1.87992e-10,-0.240495,-2.36805e-09,-0.00340403,3.96924e-13,-0.000416271
1194,1.88364e-10,-0.242287,-2.37017e-09,-0.00338618,-4.22565e-13,-0.000417684
1195,1.88752e-10,-0.244084,-2.36899e-09,-0.00336838,-1.23623e-12,-0.000418431
1196,1.89158e-10,-0.245889,-2.36456e-09,-0.00334937,-2.04614e-12,-0.000418499
