1001,-1.09586e-05,-1.94749e-09,2.59511e-05,3.04173e-11,-0.000103816,-2.16364e-10
1002,-1.54382e-05,-2.28154e-09,0.000182318,3.07393e-11,-0.000103883,-2.16311e-10
1003,-2.72834e-05,-3.17144e-09,0.000599104,3.15782e-11,-0.000103669,-2.15904e-10
1004,-3.89249e-05,-4.05938e-09,0.00101391,3.27298e-11,-0.00010288,-2.15105e-10
1005,-5.03106e-05,-4.94325e-09,0.00142437,3.38392e-11,-0.000101515,-2.13926e-10
1006,-6.13811e-05,-5.82149e-09,0.00182819,3.49001e-11,-9.95944e-05,-2.12372e-10
1007,-7.20717e-05,-6.69287e-09,0.00222328,3.61039e-11,-9.71154e-05,-2.10438e-10
1008,-8.23369e-05,-7.55554e-09,0.00260723,3.72467e-11,-9.40783e-05,-2.08136e-10
1009,-9.2125e-05,-8.40798e-09,0.00297789,3.83222e-11,-9.05229e-05,-2.0547e-10
1010,-0.000101387,-9.24889e-09,0.00333339,3.9425e-11,-8.64494e-05,-2.02442e-10
1011,-0.000110084,-1.00766e-08,0.00367141,4.04485e-11,-8.18612e-05,-1.99061e-10
1012,-0.000118176,-1.08897e-08,0.00399001,4.13872e-11,-7.6816e-05,-1.95333e-10
1013,-0.000125625,-1.16868e-08,0.00428763,4.22694e-11,-7.13184e-05,-1.91265e-10
1014,-0.000132403,-1.24664e-08,0.00456219,4.3056e-11,-6.53756e-05,-1.86865e-10
1015,-0.000138481,-1.32272e-08,0.00481203,4.3742e-11,-5.90603e-05,-1.8214e-10
1016,-0.000143837,-1.3968e-08,0.005036,4.43109e-11,-5.23819e-05,-1.771e-10
1017,-0.000148451,-1.46873e-08,0.00523234,4.47702e-11,-4.53513e-05,-1.71753e-10
1018,-0.000152308,-1.53839e-08,0.0053998,4.5116e-11,-3.8053e-05,-1.66108e-10
1019,-0.0001554,-1.60566e-08,0.00553768,4.53021e-11,-3.05007e-05,-1.60177e-10
1020,-0.000157718,-1.67042e-08,0.00564463,4.53667e-11,-2.27087e-05,-1.53969e-10
1021,-0.00015926,-1.73257e-08,0.00571988,4.53059e-11,-1.47688e-05,-1.47495e-10
1022,-0.000160032,-1.79198e-08,0.00576322,4.50536e-11,-6.69859e-06,-1.40767e-10
1023,-0.000160036,-1.84857e-08,0.00577382,4.46687e-11,1.48525e-06,-1.33795e-10
1024,-0.000159282,-1.90223e-08,0.00575139,4.41487e-11,9.68774e-06,-1.26592e-10
