1001,2.78394e-11,0.0120735,-1.60715e-10,0.00389214,2.79755e-12,-0.000259963
1002,2.7938e-11,0.0115562,-1.65165e-10,0.00385554,2.80269e-12,-0.000261294
1003,2.81957e-11,0.0101795,-1.76974e-10,0.00375716,2.77595e-12,-0.000264569
1004,2.84526e-11,0.0087833,-1.88572e-10,0.00367441,2.69106e-12,-0.000266978
1005,2.86913e-11,0.00739384,-1.99684e-10,0.00359055,2.55239e-12,-0.000268953
1006,2.89066e-11,0.00601277,-2.10101e-10,0.00350561,2.3648e-12,-0.000270489
1007,2.90972e-11,0.0046244,-2.19684e-10,0.00343132,2.12871e-12,-0.000271268
1008,2.92547e-11,0.00324775,-2.28186e-10,0.00335596,1.84719e-12,-0.000271584
1009,2.93756e-11,0.00188464,-2.35439e-10,0.00327956,1.5289e-12,-0.000271435
1010,2.94587e-11,0.000524857,-2.41352e-10,0.00321013,1.17882e-12,-0.000270613
1011,2.94999e-11,-0.000817862,-2.45762e-10,0.00313968,8.01007e-13,-0.000269314
1012,2.94988e-11,-0.00214172,-2.48577e-10,0.00306821,4.0299e-13,-0.000267539
1013,2.94541e-11,-0.00345285,-2.4975e-10,0.00300112,-9.11178e-15,-0.000265158
1014,2.93664e-11,-0.00474148,-2.49214e-10,0.00293304,-4.29359e-13,-0.000262301
1015,2.92361e-11,-0.00600576,-2.46951e-10,0.00286398,-8.50715e-13,-0.000258972
1016,2.90645e-11,-0.00724914,-2.42977e-10,0.0027975,-1.26466e-12,-0.000255093
1017,2.88542e-11,-0.00846458,-2.37338e-10,0.00273006,-1.66229e-12,-0.000250751
1018,2.86081e-11,-0.0096503,-2.30115e-10,0.00266167,-2.03831e-12,-0.000245955
1019,2.83296e-11,-0.010808,-2.21406e-10,0.00259466,-2.38739e-12,-0.000240661
1020,2.80222e-11,-0.0119325,-2.11331e-10,0.00252672,-2.70553e-12,-0.00023493
1021,2.76898e-11,-0.0130222,-2.00019e-10,0.00245788,-2.99171e-12,-0.000228773
1022,2.73362e-11,-0.0140776,-1.87609e-10,0.00238965,-3.24834e-12,-0.00022217
1023,2.69642e-11,-0.0150949,-1.74201e-10,0.00232053,-3.4773e-12,-0.000215165
1024,2.65772e-11,-0.0160728,-1.59902e-10,0.00225054,-3.67785e-12,-0.000207774
1025,2.61772e-11,-0.017011,-1.44849e-10,0.00218072,-3.85337e-12,-0.00019999
1026,2.57671e-11,-0.0179069,-1.29096e-10,0.00211005,-4.00572e-12,-0.00019185
1027,2.53487e-11,-0.018759,-1.12752e-10,0.00203856,-4.12755e-12,-0.00018337
1028,2.49243e-11,-0.0195672,-9.59854e-11,0.00196701,-4.22266e-12,-0.000174555
1029,2.44964e-11,-0.0203292,-7.88419e-11,0.00189467,-4.29649e-12,-0.000165437
1030,2.40671e-11,-0.021044,-6.14189e-11,0.00182155,-4.34423e-12,-0.000156034
1031,2.36367e-11,-0.0217113,-4.3864e-11,0.00174832,-4.374e-12,-0.000146356
1032,2.32073e-11,-0.0223294,-2.61717e-11,0.00167435,-4.39339e-12,-0.000136433
1033,2.27798e-11,-0.0228975,-8.39445e-12,0.00159966,-4.39546e-12,-0.000126288
1034,2.23519e-11,-0.0234155,9.35362e-12,0.00152491,-4.38325e-12,-0.00011593
1035,2.19277e-11,-0.0238821,2.70738e-11,0.00144948,-4.35925e-12,-0.000105393
1036,2.15088e-11,-0.0242967,4.46995e-11,0.00137339,-4.31432e-12,-9.46976e-05
1037,2.10894e-11,-0.0246597,6.21106e-11,0.00129738,-4.24539e-12,-8.38566e-05
1038,2.06777e-11,-0.0249697,7.92342e-11,0.00122076,-4.15041e-12,-7.29033e-05
1039,2.02761e-11,-0.0252266,9.59438e-11,0.00114354,-4.02233e-12,-6.18607e-05
1040,1.98735e-11,-0.0254313,1.12088e-10,0.0010666,-3.85848e-12,-5.07398e-05
1041,1.94854e-11,-0.0255825,1.27523e-10,0.000989122,-3.65905e-12,-3.95767e-05
1042,1.91141e-11,-0.0256804,1.42101e-10,0.00091111,-3.42415e-12,-2.83944e-05
1043,1.87521e-11,-0.0257263,1.55677e-10,0.00083363,-3.15617e-12,-1.72023e-05
1044,1.841e-11,-0.0257192,1.68124e-10,0.00075567,-2.86016e-12,-6.03798e-06
1045,1.80892e-11,-0.0256593,1.79335e-10,0.000677258,-2.54256e-12,5.07495e-06
1046,1.77839e-11,-0.0255488,1.89243e-10,0.000599639,-2.20737e-12,1.613e-05
1047,1.75002e-11,-0.0253864,1.97774e-10,0.000521618,-1.85926e-12,2.7088e-05
1048,1.72376e-11,-0.0251728,2.04887e-10,0.000443223,-1.50644e-12,3.79255e-05
1049,1.69912e-11,-0.0249107,2.10595e-10,0.000365901,-1.1496e-12,4.86395e-05
1050,1.6764e-11,-0.0245989,2.1485e-10,0.000288259,-7.90543e-13,5.91895e-05
1051,1.65562e-11,-0.0242382,2.17661e-10,0.000210324,-4.39392e-13,6.95533e-05
1052,1.63623e-11,-0.023832,2.19105e-10,0.000133752,-9.44317e-14,7.97311e-05
1053,1.61853e-11,-0.0233789,2.19152e-10,5.69432e-05,2.47067e-13,8.96824e-05
1054,1.60237e-11,-0.0228802,2.17834e-10,-2.0073e-05,5.76682e-13,9.93857e-05
1055,1.58737e-11,-0.0223397,2.15243e-10,-9.54283e-05,8.99998e-13,0.000108846
1056,1.57378e-11,-0.021756,2.11334e-10,-0.000170934,1.22326e-12,0.000118021
1057,1.56152e-11,-0.0211305,2.06121e-10,-0.000246562,1.53914e-12,0.000126893
1058,1.55023e-11,-0.0204677,1.99676e-10,-0.000320227,1.85527e-12,0.000135469
1059,1.54014e-11,-0.0197661,1.91925e-10,-0.000393957,2.17941e-12,0.00014371
1060,1.53129e-11,-0.0190272,1.82844e-10,-0.000467721,2.50464e-12,0.000151598
1061,1.5231e-11,-0.0182561,1.72459e-10,-0.000539222,2.833e-12,0.000159145
1062,1.51607e-11,-0.0174512,1.60713e-10,-0.000610698,3.16546e-12,0.000166313
1063,1.51007e-11,-0.0166139,1.47607e-10,-0.000682122,3.49094e-12,0.000173087
1064,1.5042e-11,-0.0157503,1.33197e-10,-0.000750978,3.80409e-12,0.000179483
1065,1.49909e-11,-0.0148581,1.17523e-10,-0.000819724,4.09943e-12,0.000185464
1066,1.49463e-11,-0.0139392,1.0068e-10,-0.000888328,4.36654e-12,0.000191017
1067,1.49005e-11,-0.013,8.27917e-11,-0.000954073,4.59711e-12,0.000196163
1068,1.48561e-11,-0.0120379,6.40242e-11,-0.00101962,4.7823e-12,0.000200868
