1001,0.0132036,2.14058e-10,0.00394305,-8.07583e-12,-0.00370202,-1.28136e-12
1002,0.0130485,2.13714e-10,0.00950313,-8.92742e-12,-0.00370894,-1.32716e-12
1003,0.0126364,2.12621e-10,0.0243854,-1.11978e-11,-0.00373011,-1.45569e-12
1004,0.012227,2.11404e-10,0.0393606,-1.35823e-11,-0.00375512,-1.59824e-12
1005,0.0118193,2.09849e-10,0.0544432,-1.59658e-11,-0.00378385,-1.75005e-12
1006,0.0114129,2.07912e-10,0.0696479,-1.83481e-11,-0.0038164,-1.9114e-12
1007,0.0110079,2.05836e-10,0.0849924,-2.09266e-11,-0.00385226,-2.08791e-12
1008,0.0106034,2.03291e-10,0.100485,-2.35037e-11,-0.00389084,-2.27243e-12
1009,0.0101995,2.00237e-10,0.116138,-2.60792e-11,-0.00393238,-2.46549e-12
1010,0.00979584,1.96953e-10,0.131965,-2.88696e-11,-0.00397612,-2.67218e-12
1011,0.00939221,1.93087e-10,0.14797,-3.1658e-11,-0.00402123,-2.88483e-12
1012,0.00898836,1.88607e-10,0.164157,-3.44443e-11,-0.00406806,-3.10418e-12
1013,0.00858458,1.83772e-10,0.180539,-3.74267e-11,-0.00411573,-3.33407e-12
1014,0.00818049,1.7827e-10,0.19711,-4.04066e-11,-0.00416332,-3.56732e-12
1015,0.00777614,1.72076e-10,0.213871,-4.33838e-11,-0.00421128,-3.8049e-12
1016,0.00737187,1.65407e-10,0.230828,-4.65189e-11,-0.0042587,-4.0491e-12
1017,0.00696752,1.58014e-10,0.247971,-4.9651e-11,-0.00430461,-4.29374e-12
1018,0.00656325,1.49886e-10,0.265294,-5.27798e-11,-0.00434959,-4.54e-12
1019,0.00615946,1.41182e-10,0.2828,-5.60189e-11,-0.00439276,-4.78867e-12
1020,0.00575618,1.31733e-10,0.30047,-5.92544e-11,-0.00443313,-5.03469e-12
1021,0.00535364,1.21541e-10,0.318296,-6.24862e-11,-0.00447144,-5.27954e-12
1022,0.00495241,1.10697e-10,0.336276,-6.57731e-11,-0.0045068,-5.52238e-12
1023,0.00455254,9.91228e-11,0.354387,-6.9056e-11,-0.00453827,-5.75952e-12
1024,0.00415432,8.68327e-11,0.372616,-7.23346e-11,-0.00456672,-5.99273e-12
1025,0.00375845,7.38423e-11,0.390958,-7.56094e-11,-0.0045913,-6.2196e-12
1026,0.00336497,6.01744e-11,0.409385,-7.88797e-11,-0.0046111,-6.4378e-12
1027,0.00297431,4.58508e-11,0.427882,-8.21454e-11,-0.00462712,-6.6495e-12
1028,0.00258707,3.08028e-11,0.44644,-8.53385e-11,-0.00463855,-6.85055e-12
1029,0.0022035,1.5158e-11,0.46503,-8.85269e-11,-0.00464451,-7.04018e-12
1030,0.00182393,-1.04575e-12,0.483632,-9.17105e-11,-0.00464613,-7.22097e-12
1031,0.00144909,-1.79879e-11,0.502237,-9.47414e-11,-0.00464264,-7.38684e-12
1032,0.00107909,-3.54092e-11,0.520813,-9.77674e-11,-0.00463316,-7.53886e-12
1033,0.000714368,-5.32668e-11,0.539338,-1.00788e-10,-0.00461898,-7.68007e-12
1034,0.000355527,-7.18592e-11,0.557803,-1.03565e-10,-0.00459934,-7.80218e-12
1035,2.83569e-06,-9.07908e-11,0.576173,-1.06336e-10,-0.00457337,-7.90842e-12
1036,-0.000343403,-1.10007e-10,0.594425,-1.09102e-10,-0.0045425,-8.00235e-12
1037,-0.000682556,-1.29937e-10,0.61255,-1.11528e-10,-0.00450597,-8.07331e-12
1038,-0.00101445,-1.50039e-10,0.630512,-1.13949e-10,-0.00446293,-8.12707e-12
1039,-0.00133874,-1.70257e-10,0.648287,-1.16364e-10,-0.00441494,-8.16771e-12
1040,-0.00165488,-1.91108e-10,0.665867,-1.18367e-10,-0.00436125,-8.18249e-12
1041,-0.0019628,-2.11948e-10,0.683214,-1.20365e-10,-0.00430098,-8.17978e-12
1042,-0.00226214,-2.3272e-10,0.700307,-1.22359e-10,-0.00423584,-8.1642e-12
1043,-0.00255249,-2.53913e-10,0.717135,-1.23964e-10,-0.00416507,-8.12455e-12
1044,-0.00283372,-2.74915e-10,0.733663,-1.25565e-10,-0.0040878,-8.06762e-12
1045,-0.00310562,-2.95669e-10,0.749868,-1.27162e-10,-0.00400584,-7.99856e-12
1046,-0.00336787,-3.16588e-10,0.765741,-1.28426e-10,-0.00391847,-7.90791e-12
1047,-0.00362032,-3.37145e-10,0.781248,-1.29686e-10,-0.00382478,-7.80067e-12
1048,-0.00386286,-3.5728e-10,0.796367,-1.30943e-10,-0.00372672,-7.68237e-12
1049,-0.00409521,-3.77326e-10,0.811091,-1.31931e-10,-0.00362356,-7.54514e-12
1050,-0.00431734,-3.96842e-10,0.825386,-1.32916e-10,-0.0035144,-7.39234e-12
1051,-0.00452904,-4.15783e-10,0.83923,-1.33897e-10,-0.00340129,-7.22985e-12
1052,-0.00473023,-4.34411e-10,0.852622,-1.34658e-10,-0.00328348,-7.05081e-12
1053,-0.0049208,-4.52364e-10,0.865526,-1.35416e-10,-0.00316007,-6.8575e-12
1054,-0.00510073,-4.69597e-10,0.877923,-1.3617e-10,-0.00303321,-6.65609e-12
1055,-0.00526994,-4.86344e-10,0.889814,-1.36731e-10,-0.00290215,-6.44021e-12
1056,-0.00542842,-5.02282e-10,0.901165,-1.37289e-10,-0.00276595,-6.2116e-12
1057,-0.00557609,-5.17379e-10,0.911959,-1.37844e-10,-0.00262687,-5.97668e-12
1058,-0.00571306,-5.31876e-10,0.922199,-1.38201e-10,-0.00248414,-5.72899e-12
1059,-0.00583926,-5.45456e-10,0.931853,-1.38556e-10,-0.00233681,-5.4704e-12
1060,-0.00595473,-5.58088e-10,0.940908,-1.38907e-10,-0.00218722,-5.20748e-12
1061,-0.00605964,-5.70065e-10,0.949367,-1.39033e-10,-0.00203457,-4.93324e-12
1062,-0.00615396,-5.81036e-10,0.957202,-1.39157e-10,-0.00187792,-4.65029e-12
1063,-0.00623778,-5.90979e-10,0.964401,-1.39278e-10,-0.00171966,-4.36534e-12
1064,-0.00631136,-6.00236e-10,0.970971,-1.39136e-10,-0.001559,-4.07061e-12
1065,-0.00637468,-6.08424e-10,0.976887,-1.38992e-10,-0.00139496,-3.77014e-12
1066,-0.00642788,-6.15535e-10,0.982138,-1.38845e-10,-0.00122998,-3.47073e-12
1067,-0.00647132,-6.21889e-10,0.986735,-1.38462e-10,-0.00106327,-3.16525e-12
1068,-0.00650499,-6.27144e-10,0.990655,-1.38077e-10,-0.00089383,-2.85674e-12
1069,-0.00652905,-6.31304e-10,0.993889,-1.3769e-10,-0.000724161,-2.55199e-12
1070,-0.00654397,-6.3463e-10,0.996453,-1.37119e-10,-0.000553452,-2.24479e-12
1071,-0.00654972,-6.36862e-10,0.998324,-1.36544e-10,-0.000380736,-1.93702e-12
1072,-0.0065465,-6.38007e-10,0.999499,-1.35968e-10,-0.000208521,-1.63535e-12
1073,-0.00653484,-6.38273e-10,0.999995,-1.35259e-10,-3.60047e-05,-1.33435e-12
1074,-0.0065147,-6.37474e-10,0.999791,-1.34547e-10,0.000137776,-1.03499e-12
1075,-0.00648632,-6.35629e-10,0.998889,-1.33833e-10,0.000310306,-7.43786e-13
1076,-0.00645031,-6.32893e-10,0.997308,-1.33026e-10,0.000482387,-4.55826e-13
1077,-0.00640659,-6.29149e-10,0.995031,-1.32218e-10,0.000654976,-1.71514e-13
1078,-0.00635544,-6.24421e-10,0.992061,-1.31406e-10,0.000825569,1.02861e-13
1079,-0.00629754,-6.18845e-10,0.988422,-1.30525e-10,0.000994964,3.7196e-13
1080,-0.00623278,-6.12336e-10,0.984099,-1.2964e-10,0.00116411,6.35636e-13
1081,-0.00616147,-6.04931e-10,0.9791,-1.28753e-10,0.00133054,8.8783e-13
1082,-0.00608435,-5.96762e-10,0.973448,-1.27799e-10,0.00149504,1.13322e-12
1083,-0.00600131,-5.87761e-10,0.967134,-1.26841e-10,0.00165855,1.37161e-12
1084,-0.00591263,-5.77962e-10,0.960168,-1.2588e-10,0.00181865,1.59726e-12
1085,-0.00581915,-5.67539e-10,0.952576,-1.2483e-10,0.00197612,1.81504e-12
1086,-0.00572069,-5.56396e-10,0.944351,-1.23776e-10,0.00213189,2.02439e-12
1087,-0.00561759,-5.44573e-10,0.935506,-1.2272e-10,0.00228358,2.21991e-12
