1001,-7.74633e-10,0.011814,2.24837e-09,-0.00177093,8.79854e-11,-0.000398099
1002,-7.71315e-10,0.011947,2.11701e-09,-0.00224337,8.84146e-11,-0.000415753
1003,-7.62473e-10,0.0122708,1.76426e-09,-0.00350286,8.92124e-11,-0.000462331
1004,-7.53415e-10,0.0125539,1.40983e-09,-0.00476512,8.95837e-11,-0.00050827
1005,-7.4445e-10,0.0127901,1.05483e-09,-0.0060264,8.96007e-11,-0.000553482
1006,-7.35618e-10,0.0129787,7.0071e-10,-0.00728647,8.92464e-11,-0.000597955
1007,-7.26777e-10,0.0131167,3.49116e-10,-0.0085432,8.85551e-11,-0.000641626
1008,-7.18138e-10,0.0132057,1.11328e-12,-0.00979828,8.75645e-11,-0.000684547
1009,-7.09732e-10,0.0132453,-3.42092e-10,-0.0110515,8.62709e-11,-0.000726703
1010,-7.01467e-10,0.0132261,-6.79263e-10,-0.0122958,8.4685e-11,-0.000767922
1011,-6.93486e-10,0.0131568,-1.0093e-09,-0.0135379,8.28249e-11,-0.000808369
1012,-6.85811e-10,0.0130372,-1.33113e-09,-0.0147774,8.07002e-11,-0.000848032
1013,-6.78391e-10,0.0128522,-1.64378e-09,-0.0160032,7.83096e-11,-0.000886635
1014,-6.71319e-10,0.0126168,-1.9461e-09,-0.017226,7.56591e-11,-0.000924444
1015,-6.64613e-10,0.0123308,-2.23711e-09,-0.0184456,7.27704e-11,-0.00096144
1016,-6.58248e-10,0.0119746,-2.51603e-09,-0.0196471,6.96403e-11,-0.000997276
1017,-6.52282e-10,0.0115682,-2.78171e-09,-0.0208449,6.62656e-11,-0.00103229
1018,-6.46729e-10,0.011112,-3.03324e-09,-0.022039,6.26794e-11,-0.00106646
1019,-6.41582e-10,0.0105821,-3.27002e-09,-0.0232109,5.8874e-11,-0.00109938
1020,-6.36873e-10,0.0100033,-3.49093e-09,-0.0243786,5.48474e-11,-0.00113145
1021,-6.3261e-10,0.00937608,-3.69517e-09,-0.0255418,5.06424e-11,-0.00116264
1022,-6.28803e-10,0.00867255,-3.88235e-09,-0.0266793,4.62578e-11,-0.0011925
1023,-6.25457e-10,0.00792195,-4.05145e-09,-0.027812,4.16869e-11,-0.00122148
1024,-6.22577e-10,0.00712535,-4.20182e-09,-0.0289395,3.69803e-11,-0.00124955
1025,-6.20182e-10,0.00625074,-4.33327e-09,-0.0300381,3.21271e-11,-0.00127621
1026,-6.1826e-10,0.00533186,-4.4449e-09,-0.0311311,2.71347e-11,-0.00130196
1027,-6.16809e-10,0.00436941,-4.53627e-09,-0.0322185,2.2059e-11,-0.00132677
1028,-6.15858e-10,0.00332908,-4.60744e-09,-0.0332738,1.68987e-11,-0.0013501
1029,-6.15373e-10,0.00224691,-4.65773e-09,-0.034323,1.16576e-11,-0.00137249
1030,-6.15346e-10,0.00112478,-4.68696e-09,-0.0353661,6.39509e-12,-0.00139391
1031,-6.1582e-10,-7.55604e-05,-4.69545e-09,-0.0363742,1.11547e-12,-0.0014138
1032,-6.16735e-10,-0.00131344,-4.68279e-09,-0.0373757,-4.17716e-12,-0.00143271
1033,-6.18079e-10,-0.00258786,-4.64908e-09,-0.0383705,-9.42227e-12,-0.00145063
1034,-6.19913e-10,-0.00393857,-4.5949e-09,-0.0393277,-1.46128e-11,-0.00146697
1035,-6.22146e-10,-0.00532346,-4.52017e-09,-0.0402779,-1.97413e-11,-0.00148232
1036,-6.2476e-10,-0.00674017,-4.42526e-09,-0.0412208,-2.47486e-11,-0.00149664
1037,-6.2785e-10,-0.00823156,-4.31105e-09,-0.0421238,-2.96266e-11,-0.00150935
1038,-6.31281e-10,-0.00975205,-4.17779e-09,-0.0430192,-3.43621e-11,-0.00152104
1039,-6.35029e-10,-0.0112999,-4.02616e-09,-0.0439069,-3.88996e-11,-0.00153169
1040,-6.39237e-10,-0.0129196,-3.85736e-09,-0.0447525,-4.32222e-11,-0.00154071
1041,-6.43711e-10,-0.0145625,-3.67197e-09,-0.0455901,-4.73196e-11,-0.0015487
1042,-6.48426e-10,-0.0162271,-3.47101e-09,-0.0464196,-5.11424e-11,-0.00155565
1043,-6.53449e-10,-0.0179595,-3.25595e-09,-0.0472049,-5.4684e-11,-0.00156095
1044,-6.58656e-10,-0.0197094,-3.02764e-09,-0.0479819,-5.79325e-11,-0.00156522
1045,-6.64018e-10,-0.0214743,-2.78735e-09,-0.0487502,-6.08462e-11,-0.00156845
1046,-6.69557e-10,-0.0233016,-2.53678e-09,-0.0494728,-6.34211e-11,-0.00157003
1047,-6.75193e-10,-0.0251398,-2.27699e-09,-0.0501865,-6.56541e-11,-0.00157059
1048,-6.80897e-10,-0.0269854,-2.00943e-09,-0.0508913,-6.75132e-11,-0.00157011
1049,-6.86665e-10,-0.0288882,-1.73592e-09,-0.0515487,-6.90011e-11,-0.001568
1050,-6.92446e-10,-0.0307935,-1.45766e-09,-0.052197,-7.01184e-11,-0.00156488
1051,-6.9821e-10,-0.0326998,-1.1762e-09,-0.052836,-7.08437e-11,-0.00156073
1052,-7.03944e-10,-0.0346566,-8.93375e-10,-0.0534263,-7.11818e-11,-0.00155498
1053,-7.09608e-10,-0.0366095,-6.1048e-10,-0.0540072,-7.11412e-11,-0.00154822
1054,-7.15182e-10,-0.0385547,-3.29061e-10,-0.0545784,-7.07116e-11,-0.00154046
1055,-7.20644e-10,-0.0405446,-5.09045e-11,-0.0550999,-6.99049e-11,-0.00153113
1056,-7.25969e-10,-0.0425219,2.22722e-10,-0.0556115,-6.873e-11,-0.00152082
1057,-7.31134e-10,-0.0444851,4.90326e-10,-0.0561134,-6.71873e-11,-0.00150953
1058,-7.36127e-10,-0.0464859,7.50241e-10,-0.0565644,-6.52846e-11,-0.00149671
1059,-7.40923e-10,-0.0484671,1.00125e-09,-0.0570055,-6.30412e-11,-0.00148295
1060,-7.45507e-10,-0.0504262,1.24201e-09,-0.0574365,-6.04682e-11,-0.00146825
1061,-7.49872e-10,-0.0524166,1.47105e-09,-0.0578159,-5.75837e-11,-0.00145207
1062,-7.53998e-10,-0.05438,1.68731e-09,-0.0581852,-5.43997e-11,-0.00143499
1063,-7.57872e-10,-0.0563133,1.88963e-09,-0.0585442,-5.09362e-11,-0.001417
1064,-7.61501e-10,-0.0582711,2.07679e-09,-0.0588511,-4.72109e-11,-0.00139761
1065,-7.6486e-10,-0.0601943,2.24789e-09,-0.0591476,-4.32364e-11,-0.00137736
1066,-7.67944e-10,-0.0620804,2.40197e-09,-0.0594338,-3.90405e-11,-0.00135626
1067,-7.70748e-10,-0.0639837,2.5381e-09,-0.0596674,-3.46386e-11,-0.00133384
1068,-7.73269e-10,-0.065844,2.65559e-09,-0.0598906,-3.00514e-11,-0.00131061
1069,-7.75505e-10,-0.0676599,2.75375e-09,-0.0601033,-2.53124e-11,-0.0012866
1070,-7.77448e-10,-0.0694848,2.83195e-09,-0.0602632,-2.04424e-11,-0.00126134
1071,-7.79109e-10,-0.0712595,2.8898e-09,-0.0604126,-1.54631e-11,-0.00123535
1072,-7.80491e-10,-0.072981,2.92695e-09,-0.0605515,-1.0412e-11,-0.00120862
1073,-7.81589e-10,-0.0747051,2.94307e-09,-0.0606376,-5.30871e-12,-0.00118075
1074,-7.82418e-10,-0.0763712,2.9381e-09,-0.0607132,-1.799e-13,-0.00115221
1075,-7.82987e-10,-0.0779781,2.91202e-09,-0.0607782,4.9358e-12,-0.00112301
1076,-7.83296e-10,-0.0795794,2.8649e-09,-0.0607906,1.00024e-11,-0.00109276
1077,-7.83364e-10,-0.0811167,2.79705e-09,-0.0607924,1.50086e-11,-0.00106192
1078,-7.83203e-10,-0.0825872,2.70879e-09,-0.0607837,1.99171e-11,-0.00103049
1079,-7.82818e-10,-0.0840468,2.6005e-09,-0.0607227,2.47038e-11,-0.00099811
1080,-7.8223e-10,-0.0854359,2.47282e-09,-0.0606512,2.93467e-11,-0.000965219
1081,-7.81452e-10,-0.0867531,2.32639e-09,-0.0605691,3.38123e-11,-0.000931825
1082,-7.80495e-10,-0.0880529,2.1619e-09,-0.0604354,3.80784e-11,-0.000897593
1083,-7.79379e-10,-0.0892776,1.98032e-09,-0.0602912,4.21239e-11,-0.000862932
1084,-7.7812e-10,-0.090425,1.78258e-09,-0.0601365,4.59215e-11,-0.000827853
1085,-7.76728e-10,-0.0915502,1.56964e-09,-0.0599309,4.94454e-11,-0.000792052
1086,-7.75227e-10,-0.0925953,1.34278e-09,-0.0597148,5.26838e-11,-0.000755909
1087,-7.73634e-10,-0.0935595,1.10317e-09,-0.0594884,5.56171e-11,-0.000719438
1088,-7.71939e-10,-0.0944961,8.51971e-10,-0.0592119,5.82325e-11,-0.000682368
1089,-7.70186e-10,-0.0953493,5.90643e-10,-0.0589251,6.05143e-11,-0.000645049
1090,-7.68388e-10,-0.0961171,3.20561e-10,-0.0586281,6.24523e-11,-0.000607494
1091,-7.66537e-10,-0.0968526,4.29847e-11,-0.058282,6.40423e-11,-0.000569465
1092,-7.64674e-10,-0.0975016,-2.40474e-10,-0.0579258,6.52659e-11,-0.000531279
1093,-7.62812e-10,-0.0980611,-5.28321e-10,-0.0575595,6.61236e-11,-0.000492952
1094,-7.6095e-10,-0.0985843,-8.19242e-10,-0.0571453,6.66102e-11,-0.000454272
1095,-7.59117e-10,-0.0990173,-1.11151e-09,-0.0567212,6.67138e-11,-0.000415526
1096,-7.57328e-10,-0.0993586,-1.40358e-09,-0.0562874,6.64459e-11,-0.000376733
1097,-7.55581e-10,-0.0996592,-1.69415e-09,-0.0558068,6.58022e-11,-0.000337707
1098,-7.53901e-10,-0.0998675,-1.98146e-09,-0.0553166,6.47759e-11,-0.000298707
1099,-7.523e-10,-0.0999828,-2.26399e-09,-0.0548169,6.33899e-11,-0.000259752
1100,-7.50777e-10,-0.100054,-2.54052e-09,-0.054272,6.16427e-11,-0.000220687
1101,-7.4935e-10,-0.100032,-2.80931e-09,-0.0537176,5.95304e-11,-0.000181736
1102,-7.48029e-10,-0.0999168,-3.06895e-09,-0.0531541,5.70865e-11,-0.000142923
1103,-7.46813e-10,-0.0997553,-3.31836e-09,-0.0525468,5.43145e-11,-0.000104117
1104,-7.45714e-10,-0.0995003,-3.55591e-09,-0.0519305,5.12117e-11,-6.55172e-05
1105,-7.44738e-10,-0.0991519,-3.78036e-09,-0.0513053,4.78217e-11,-2.71436e-05
1106,-7.43887e-10,-0.0987562,-3.99081e-09,-0.0506381,4.41469e-11,1.11043e-05
1107,-7.43166e-10,-0.0982684,-4.18581e-09,-0.0499622,4.01912e-11,4.90587e-05
