1001,0.968415,4.819e-09,0.110869,-1.11158e-10,0.00342835,-3.8037e-11
1002,0.96871,4.76446e-09,0.105837,-1.0976e-10,0.00328513,-3.8271e-11
1003,0.969461,4.61689e-09,0.0934648,-1.06025e-10,0.00290599,-3.88857e-11
1004,0.970162,4.46721e-09,0.0826148,-1.02903e-10,0.00253572,-3.94912e-11
1005,0.970816,4.31461e-09,0.0732197,-9.97707e-11,0.002179,-4.00684e-11
1006,0.971424,4.15923e-09,0.0652254,-9.6628e-11,0.00183581,-4.06162e-11
1007,0.97199,4.00183e-09,0.0585837,-9.38907e-11,0.00150844,-4.11384e-11
1008,0.972516,3.84194e-09,0.0532163,-9.11436e-11,0.00119908,-4.16232e-11
1009,0.973005,3.67973e-09,0.0490513,-8.83871e-11,0.000907778,-4.20693e-11
1010,0.973459,3.51578e-09,0.0460175,-8.5896e-11,0.00063522,-4.24798e-11
1011,0.973883,3.34986e-09,0.0440361,-8.3396e-11,0.000381988,-4.28481e-11
1012,0.974277,3.18215e-09,0.0430296,-8.08875e-11,0.000148147,-4.31723e-11
1013,0.974645,3.01311e-09,0.0429191,-7.85542e-11,-6.65664e-05,-4.34555e-11
1014,0.974989,2.84266e-09,0.0436306,-7.62129e-11,-0.000262538,-4.3694e-11
1015,0.975311,2.67099e-09,0.0450889,-7.38639e-11,-0.000439709,-4.38862e-11
1016,0.975615,2.49848e-09,0.0472162,-7.16333e-11,-0.000598848,-4.40347e-11
1017,0.975901,2.32513e-09,0.0499461,-6.93957e-11,-0.000740857,-4.4138e-11
1018,0.976172,2.15114e-09,0.0532099,-6.71514e-11,-0.00086571,-4.41947e-11
1019,0.97643,1.97683e-09,0.0569362,-6.4991e-11,-0.000974385,-4.42072e-11
1020,0.976676,1.80225e-09,0.061067,-6.28247e-11,-0.001068,-4.41753e-11
1021,0.976913,1.6276e-09,0.0655423,-6.06531e-11,-0.00114659,-4.40976e-11
1022,0.977141,1.45316e-09,0.070299,-5.85448e-11,-0.00121114,-4.39769e-11
1023,0.977362,1.27902e-09,0.0752879,-5.64321e-11,-0.00126282,-4.38133e-11
1024,0.977577,1.10535e-09,0.0804576,-5.43153e-11,-0.00130171,-4.36059e-11
1025,0.977788,9.32413e-10,0.0857548,-5.2252e-11,-0.00132873,-4.33573e-11
1026,0.977996,7.60304e-10,0.0911379,-5.01855e-11,-0.00134497,-4.30679e-11
1027,0.9782,5.89192e-10,0.0965642,-4.81166e-11,-0.00135057,-4.27372e-11
1028,0.978404,4.1932e-10,0.10199,-4.6098e-11,-0.00134635,-4.23679e-11
1029,0.978606,2.50775e-10,0.107379,-4.40778e-11,-0.00133324,-4.19603e-11
1030,0.978809,8.37178e-11,0.112699,-4.20564e-11,-0.00131148,-4.15142e-11
1031,0.979012,-8.16199e-11,0.117912,-4.00882e-11,-0.00128171,-4.10327e-11
1032,0.979217,-2.45164e-10,0.122991,-3.81198e-11,-0.00124475,-4.05155e-11
1033,0.979423,-4.06766e-10,0.127907,-3.61519e-11,-0.00120089,-3.9963e-11
1034,0.979631,-5.66201e-10,0.132633,-3.42442e-11,-0.00115063,-3.9379e-11
1035,0.979842,-7.23415e-10,0.137145,-3.23379e-11,-0.00109467,-3.87624e-11
1036,0.980056,-8.78273e-10,0.141422,-3.04336e-11,-0.00103334,-3.81139e-11
1037,0.980273,-1.03056e-09,0.145441,-2.85984e-11,-0.00096702,-3.74384e-11
1038,0.980494,-1.18024e-09,0.149186,-2.67662e-11,-0.000896281,-3.67338e-11
1039,0.980718,-1.32719e-09,0.152638,-2.49375e-11,-0.000821524,-3.60011e-11
1040,0.980946,-1.47123e-09,0.155782,-2.3182e-11,-0.00074301,-3.52474e-11
1041,0.981179,-1.61233e-09,0.158605,-2.14309e-11,-0.000661202,-3.44685e-11
1042,0.981415,-1.75039e-09,0.161093,-1.96846e-11,-0.000576548,-3.36659e-11
1043,0.981655,-1.88524e-09,0.163236,-1.80117e-11,-0.000489218,-3.28451e-11
1044,0.981899,-2.01688e-09,0.165025,-1.63443e-11,-0.000399591,-3.20029e-11
1045,0.982148,-2.14522e-09,0.16645,-1.46828e-11,-0.000308149,-3.11412e-11
1046,0.9824,-2.2701e-09,0.167505,-1.30852e-11,-0.000214992,-3.02638e-11
1047,0.982657,-2.39154e-09,0.168183,-1.14942e-11,-0.00012044,-2.93688e-11
1048,0.982917,-2.50946e-09,0.168481,-9.9101e-12,-2.49938e-05,-2.84581e-11
1049,0.983181,-2.62373e-09,0.168394,-8.37923e-12,7.13003e-05,-2.75344e-11
1050,0.983449,-2.73435e-09,0.16792,-6.85576e-12,0.000168165,-2.65967e-11
1051,0.983721,-2.84128e-09,0.167057,-5.34002e-12,0.000265089,-2.56468e-11
1052,0.983996,-2.94441e-09,0.165807,-3.86899e-12,0.000362071,-2.46867e-11
1053,0.984274,-3.04374e-09,0.164167,-2.40617e-12,0.000458859,-2.3716e-11
1054,0.984555,-3.13923e-09,0.16214,-9.51661e-13,0.00055495,-2.27365e-11
1055,0.984839,-3.2308e-09,0.159731,4.62078e-13,0.000650374,-2.175e-11
1056,0.985125,-3.31847e-09,0.15694,1.86706e-12,0.000744891,-2.07561e-11
1057,0.985414,-3.40219e-09,0.153773,3.26313e-12,0.000838019,-1.97566e-11
1058,0.985706,-3.48191e-09,0.150237,4.61762e-12,0.000929811,-1.87536e-11
1059,0.985999,-3.55765e-09,0.146335,5.96285e-12,0.00102003,-1.77464e-11
1060,0.986293,-3.62938e-09,0.142075,7.29872e-12,0.00110823,-1.67367e-11
1061,0.98659,-3.69706e-09,0.137466,8.58647e-12,0.00119448,-1.57276e-11
1062,0.986887,-3.76073e-09,0.132516,9.86456e-12,0.00127854,-1.47175e-11
1063,0.987186,-3.82038e-09,0.127233,1.1133e-11,0.00136001,-1.37081e-11
1064,0.987485,-3.87596e-09,0.121631,1.23477e-11,0.00143897,-1.27049e-11
1065,0.987785,-3.92755e-09,0.115716,1.35526e-11,0.00151519,-1.17041e-11
1066,0.988084,-3.97515e-09,0.109503,1.47475e-11,0.00158831,-1.0707e-11
1067,0.988384,-4.01874e-09,0.103002,1.5892e-11,0.00165844,-9.71797e-12
1068,0.988683,-4.05838e-09,0.0962275,1.70266e-11,0.00172533,-8.73406e-12
1069,0.988981,-4.0941e-09,0.0891913,1.81511e-11,0.0017887,-7.75652e-12
1070,0.989279,-4.12589e-09,0.0819086,1.92332e-11,0.00184866,-6.78817e-12
1071,0.989575,-4.15382e-09,0.0743928,2.03053e-11,0.00190495,-5.82734e-12
1072,0.98987,-4.1779e-09,0.066659,2.13676e-11,0.00195736,-4.87506e-12
1073,0.990163,-4.19818e-09,0.058723,2.23973e-11,0.00200602,-3.9331e-12
1074,0.990454,-4.21469e-09,0.0506001,2.34172e-11,0.00205063,-3.0007e-12
