1001,0.00916657,3.0977e-11,0.00111521,1.85282e-12,9.88943e-05,-2.72432e-11
1002,0.0091723,-9.5507e-12,0.000967851,1.34245e-12,9.75174e-05,-2.72636e-11
1003,0.00918716,-1.17648e-10,0.000584948,-1.87953e-14,9.38765e-05,-2.73087e-11
1004,0.00920146,-2.25689e-10,0.000216648,-1.41286e-12,9.03272e-05,-2.73408e-11
1005,0.00921522,-3.33672e-10,-0.00013771,-2.80752e-12,8.69141e-05,-2.73591e-11
1006,0.00922846,-4.41544e-10,-0.000478675,-4.20291e-12,8.36397e-05,-2.73638e-11
1007,0.00924121,-5.49241e-10,-0.000806778,-5.60557e-12,8.05205e-05,-2.7355e-11
1008,0.0092535,-6.56722e-10,-0.00112272,-7.00914e-12,7.75718e-05,-2.73326e-11
1009,0.00926536,-7.63936e-10,-0.0014272,-8.41374e-12,7.47992e-05,-2.72967e-11
1010,0.00927681,-8.70836e-10,-0.00172095,-9.81361e-12,7.22008e-05,-2.72474e-11
1011,0.00928788,-9.77368e-10,-0.00200463,-1.12147e-11,6.97728e-05,-2.71848e-11
1012,0.0092986,-1.08348e-09,-0.00227892,-1.26171e-11,6.7524e-05,-2.71093e-11
1013,0.00930899,-1.18914e-09,-0.00254463,-1.40078e-11,6.54415e-05,-2.70205e-11
1014,0.00931907,-1.29428e-09,-0.00280228,-1.53999e-11,6.35101e-05,-2.6919e-11
1015,0.00932887,-1.39885e-09,-0.0030525,-1.67936e-11,6.17415e-05,-2.6805e-11
1016,0.0093384,-1.50283e-09,-0.00329604,-1.8171e-11,6.01169e-05,-2.66784e-11
1017,0.00934769,-1.60616e-09,-0.0035333,-1.95501e-11,5.86152e-05,-2.65397e-11
1018,0.00935675,-1.70877e-09,-0.00376479,-2.09309e-11,5.72506e-05,-2.63891e-11
1019,0.0093656,-1.81066e-09,-0.00399118,-2.2292e-11,5.60018e-05,-2.62265e-11
1020,0.00937424,-1.91175e-09,-0.00421272,-2.36551e-11,5.48451e-05,-2.60525e-11
1021,0.0093827,-2.01201e-09,-0.00442981,-2.50201e-11,5.37971e-05,-2.58675e-11
1022,0.00939099,-2.11141e-09,-0.00464303,-2.63629e-11,5.28361e-05,-2.56712e-11
1023,0.0093991,-2.2099e-09,-0.00485248,-2.77078e-11,5.19377e-05,-2.54644e-11
1024,0.00940707,-2.30742e-09,-0.00505845,-2.90548e-11,5.11208e-05,-2.52473e-11
1025,0.00941488,-2.40398e-09,-0.00526143,-3.03775e-11,5.03643e-05,-2.50198e-11
1026,0.00942256,-2.4995e-09,-0.0054614,-3.17025e-11,4.96444e-05,-2.47826e-11
1027,0.0094301,-2.59394e-09,-0.00565855,-3.30297e-11,4.8982e-05,-2.45362e-11
1028,0.00943751,-2.68732e-09,-0.00585328,-3.4331e-11,4.83573e-05,-2.42802e-11
1029,0.00944479,-2.77956e-09,-0.00604549,-3.56346e-11,4.77474e-05,-2.40155e-11
1030,0.00945195,-2.87061e-09,-0.00623527,-3.69407e-11,4.71753e-05,-2.37424e-11
1031,0.00945899,-2.96052e-09,-0.00642296,-3.82191e-11,4.66223e-05,-2.34607e-11
1032,0.00946592,-3.04918e-09,-0.00660836,-3.95001e-11,4.60668e-05,-2.31713e-11
1033,0.00947273,-3.13658e-09,-0.00679153,-4.07836e-11,4.55335e-05,-2.28745e-11
1034,0.00947943,-3.22275e-09,-0.00697273,-4.20379e-11,4.50048e-05,-2.257e-11
1035,0.00948602,-3.30759e-09,-0.00715171,-4.32948e-11,4.446e-05,-2.22586e-11
1036,0.0094925,-3.39109e-09,-0.00732847,-4.45545e-11,4.39259e-05,-2.19406e-11
1037,0.00949887,-3.4733e-09,-0.00750323,-4.57851e-11,4.33857e-05,-2.16158e-11
1038,0.00950513,-3.55411e-09,-0.00767571,-4.70186e-11,4.28196e-05,-2.12847e-11
1039,0.00951128,-3.63351e-09,-0.00784586,-4.82548e-11,4.2256e-05,-2.09478e-11
