1001,-6.17927e-10,0.0194559,3.88248e-10,-0.000229015,-7.56327e-12,0.000872479
1002,-6.18489e-10,0.0208412,3.99504e-10,-0.000255782,-7.28075e-12,0.000871319
1003,-6.19918e-10,0.0245301,4.27486e-10,-0.000327058,-6.54971e-12,0.000867252
1004,-6.21225e-10,0.0282057,4.52646e-10,-0.000397351,-5.843e-12,0.000861799
1005,-6.22442e-10,0.0318633,4.75013e-10,-0.000467436,-5.15412e-12,0.000854952
1006,-6.23576e-10,0.0354969,4.9467e-10,-0.000537286,-4.4887e-12,0.000846725
1007,-6.24609e-10,0.0390994,5.11757e-10,-0.000606077,-3.8391e-12,0.000837154
1008,-6.25567e-10,0.0426664,5.26259e-10,-0.000674574,-3.19771e-12,0.000826238
1009,-6.2645e-10,0.0461922,5.3822e-10,-0.000742751,-2.57096e-12,0.000813996
1010,-6.27252e-10,0.04967,5.47743e-10,-0.00080984,-1.95406e-12,0.000800467
1011,-6.27985e-10,0.0530956,5.54802e-10,-0.000876555,-1.34183e-12,0.000785656
1012,-6.28654e-10,0.0564636,5.59429e-10,-0.000942871,-7.41016e-13,0.000769588
1013,-6.29254e-10,0.0597672,5.61706e-10,-0.00100803,-1.49353e-13,0.000752305
1014,-6.29794e-10,0.0630029,5.61621e-10,-0.00107275,4.35938e-13,0.00073382
1015,-6.30276e-10,0.0661654,5.59213e-10,-0.00113699,1.00817e-12,0.000714159
1016,-6.30701e-10,0.0692484,5.54565e-10,-0.00119998,1.56801e-12,0.000693372
1017,-6.31074e-10,0.0722487,5.4769e-10,-0.00126246,2.11638e-12,0.000671475
1018,-6.31398e-10,0.0751614,5.38647e-10,-0.0013244,2.64701e-12,0.0006485
1019,-6.31674e-10,0.0779806,5.27531e-10,-0.00138496,3.15935e-12,0.0006245
1020,-6.31908e-10,0.0807034,5.14391e-10,-0.00144495,3.65342e-12,0.000599497
1021,-6.32102e-10,0.0833257,4.9931e-10,-0.00150433,4.12366e-12,0.000573525
1022,-6.3226e-10,0.0858416,4.82401e-10,-0.00156221,4.56925e-12,0.000546644
1023,-6.32384e-10,0.0882491,4.63748e-10,-0.00161945,4.9894e-12,0.000518878
1024,-6.32478e-10,0.0905444,4.4346e-10,-0.00167603,5.37953e-12,0.000490264
1025,-6.32548e-10,0.092722,4.21671e-10,-0.00173096,5.73798e-12,0.000460868
1026,-6.32594e-10,0.0947806,3.98497e-10,-0.00178521,6.06448e-12,0.000430716
1027,-6.32622e-10,0.0967169,3.74072e-10,-0.00183875,6.35561e-12,0.000399849
1028,-6.32635e-10,0.0985258,3.48543e-10,-0.00189049,6.61024e-12,0.000368336
1029,-6.32637e-10,0.100207,3.22053e-10,-0.0019415,6.82793e-12,0.000336206
1030,-6.3263e-10,0.101757,2.94754e-10,-0.00199176,7.00655e-12,0.000303502
1031,-6.32621e-10,0.103172,2.66798e-10,-0.00204008,7.14554e-12,0.000270298
1032,-6.3261e-10,0.104452,2.38349e-10,-0.00208763,7.24475e-12,0.000236624
1033,-6.326e-10,0.105594,2.09566e-10,-0.0021344,7.30347e-12,0.000202523
1034,-6.32599e-10,0.106595,1.80599e-10,-0.00217909,7.32181e-12,0.000168075
1035,-6.32604e-10,0.107456,1.51619e-10,-0.00222297,7.30041e-12,0.00013331
1036,-6.32619e-10,0.108174,1.22784e-10,-0.00226604,7.23992e-12,9.82724e-05
1037,-6.32653e-10,0.108747,9.42283e-11,-0.00230692,7.14147e-12,6.30444e-05
1038,-6.32701e-10,0.109176,6.6119e-11,-0.00234696,7.007e-12,2.76555e-05
1039,-6.32764e-10,0.10946,3.85947e-11,-0.00238617,6.83846e-12,-7.84652e-06
1040,-6.32853e-10,0.109596,1.17598e-11,-0.00242306,6.63852e-12,-4.33796e-05
1041,-6.3296e-10,0.109586,-1.42394e-11,-0.00245911,6.40985e-12,-7.89139e-05
1042,-6.33085e-10,0.109432,-3.92945e-11,-0.0024943,6.15558e-12,-0.000114401
1043,-6.33234e-10,0.109129,-6.33357e-11,-0.00252708,5.8772e-12,-0.000149759
1044,-6.33403e-10,0.108681,-8.62414e-11,-0.002559,5.57679e-12,-0.000184957
1045,-6.33591e-10,0.108089,-1.07932e-10,-0.00259007,5.25832e-12,-0.000219949
1046,-6.33801e-10,0.10735,-1.28368e-10,-0.00261863,4.92301e-12,-0.000254652
1047,-6.34031e-10,0.106469,-1.47453e-10,-0.00264635,4.57216e-12,-0.000289038
1048,-6.3428e-10,0.105447,-1.65136e-10,-0.00267321,4.21036e-12,-0.00032306
