1001,0.0949412,2.1856e-10,0.0130908,-5.23051e-12,0.0105789,6.37294e-11
1002,0.0954161,3.12964e-10,-0.00279768,-3.74184e-12,0.0105674,6.37601e-11
1003,0.0966698,5.6453e-10,-0.04506,2.28785e-13,0.0105236,6.37948e-11
1004,0.0979023,8.15712e-10,-0.0871057,4.16032e-12,0.0104616,6.37678e-11
1005,0.0991131,1.0662e-09,-0.128868,8.09341e-12,0.0103823,6.36751e-11
1006,0.100301,1.31575e-09,-0.170277,1.20282e-11,0.010286,6.35173e-11
1007,0.101462,1.56415e-09,-0.211266,1.59403e-11,0.0101734,6.32984e-11
1008,0.102598,1.81112e-09,-0.251771,1.98544e-11,0.0100449,6.30148e-11
1009,0.103706,2.05641e-09,-0.29173,2.37708e-11,0.00990123,6.26676e-11
1010,0.104785,2.29982e-09,-0.331084,2.76689e-11,0.00974263,6.22589e-11
1011,0.105835,2.54105e-09,-0.369771,3.15698e-11,0.00956921,6.17857e-11
1012,0.106854,2.77988e-09,-0.407733,3.54736e-11,0.00938203,6.12498e-11
1013,0.107842,3.01609e-09,-0.444922,3.9353e-11,0.00918111,6.06516e-11
1014,0.108797,3.2494e-09,-0.481275,4.3236e-11,0.00896628,5.9989e-11
1015,0.10972,3.47956e-09,-0.516739,4.71228e-11,0.00873896,5.92646e-11
1016,0.110609,3.70639e-09,-0.551272,5.09745e-11,0.00849898,5.84776e-11
1017,0.111464,3.92958e-09,-0.584815,5.48306e-11,0.00824603,5.76266e-11
1018,0.112285,4.1489e-09,-0.617318,5.86916e-11,0.00798181,5.67151e-11
1019,0.113071,4.36417e-09,-0.648746,6.25063e-11,0.00770606,5.57414e-11
1020,0.113821,4.57508e-09,-0.679042,6.63266e-11,0.00741832,5.47049e-11
1021,0.114535,4.78139e-09,-0.708161,7.01527e-11,0.0071206,5.36099e-11
1022,0.115214,4.98298e-09,-0.736074,7.3919e-11,0.00681255,5.2454e-11
1023,0.115856,5.17949e-09,-0.762727,7.76919e-11,0.00649365,5.12373e-11
1024,0.116461,5.37072e-09,-0.788081,8.1472e-11,0.00616615,4.9965e-11
1025,0.11703,5.55654e-09,-0.812113,8.51819e-11,0.00582965,4.86342e-11
1026,0.117562,5.73662e-09,-0.834774,8.88998e-11,0.00548357,4.72457e-11
1027,0.118058,5.91075e-09,-0.856029,9.26259e-11,0.00513039,4.58056e-11
1028,0.118516,6.07886e-09,-0.875863,9.62713e-11,0.00476968,4.43106e-11
1029,0.118939,6.24059e-09,-0.894231,9.9926e-11,0.00440084,4.27622e-11
1030,0.119324,6.39577e-09,-0.911106,1.0359e-10,0.0040265,4.11674e-11
1031,0.119674,6.54434e-09,-0.926479,1.07163e-10,0.00364624,3.95224e-11
1032,0.119987,6.68599e-09,-0.940311,1.10747e-10,0.00325942,3.78298e-11
1033,0.120265,6.82052e-09,-0.95258,1.14341e-10,0.00286884,3.60973e-11
1034,0.120507,6.94795e-09,-0.963286,1.17836e-10,0.00247405,3.43209e-11
1035,0.120714,7.06796e-09,-0.972396,1.21342e-10,0.00207441,3.25041e-11
1036,0.120887,7.18041e-09,-0.979895,1.24859e-10,0.00167282,3.06556e-11
1037,0.121027,7.28533e-09,-0.985792,1.28272e-10,0.00126883,2.87709e-11
1038,0.121133,7.38243e-09,-0.990059,1.31698e-10,0.000861798,2.68554e-11
1039,0.121206,7.47162e-09,-0.99269,1.35136e-10,0.000454681,2.49179e-11
1040,0.121247,7.55298e-09,-0.993699,1.38467e-10,4.70459e-05,2.29543e-11
1041,0.121257,7.62624e-09,-0.993068,1.4181e-10,-0.000361738,2.09718e-11
1042,0.121237,7.69137e-09,-0.990798,1.45167e-10,-0.000768707,1.89794e-11
1043,0.121187,7.74848e-09,-0.986911,1.48421e-10,-0.00117428,1.69739e-11
1044,0.121109,7.79738e-09,-0.981396,1.51688e-10,-0.00157906,1.49602e-11
1045,0.121002,7.83806e-09,-0.974262,1.54968e-10,-0.00198013,1.29477e-11
1046,0.120869,7.87067e-09,-0.965538,1.5815e-10,-0.00237787,1.09332e-11
1047,0.120709,7.89508e-09,-0.955221,1.61346e-10,-0.00277289,8.92056e-12
1048,0.120524,7.91131e-09,-0.943329,1.64553e-10,-0.00316231,6.91872e-12
