1001,0.00076165,-3.07424e-10,0.00359208,-8.08249e-11,-0.0175414,-3.19147e-11
1002,-4.91467e-07,-3.43416e-10,0.0300073,-8.6913e-11,-0.0175475,-3.21599e-11
1003,-0.00201488,-4.39762e-10,0.10038,-1.03138e-10,-0.0174988,-3.26827e-11
1004,-0.00399353,-5.35368e-10,0.170367,-1.19853e-10,-0.0173562,-3.30389e-11
1005,-0.00592828,-6.30294e-10,0.239592,-1.36549e-10,-0.0171211,-3.3206e-11
1006,-0.00780962,-7.23833e-10,0.307689,-1.53222e-10,-0.0167959,-3.31867e-11
1007,-0.00962695,-8.14769e-10,0.374307,-1.70219e-10,-0.0163822,-3.29965e-11
1008,-0.0113736,-9.02939e-10,0.439084,-1.87189e-10,-0.0158818,-3.26194e-11
1009,-0.0130414,-9.87656e-10,0.501682,-2.04127e-10,-0.0152997,-3.20623e-11
1010,-0.0146228,-1.06793e-09,0.561793,-2.21233e-10,-0.0146379,-3.13343e-11
1011,-0.016112,-1.14341e-09,0.619084,-2.38303e-10,-0.0138989,-3.04266e-11
1012,-0.0175033,-1.21345e-09,0.673258,-2.55334e-10,-0.0130898,-2.93508e-11
1013,-0.0187909,-1.2773e-09,0.724064,-2.72382e-10,-0.0122134,-2.81117e-11
1014,-0.0199709,-1.33446e-09,0.771212,-2.89387e-10,-0.0112724,-2.67076e-11
1015,-0.0210396,-1.38433e-09,0.81446,-3.06347e-10,-0.010276,-2.51548e-11
1016,-0.0219933,-1.42646e-09,0.853623,-3.2319e-10,-0.00922737,-2.34559e-11
1017,-0.02283,-1.46022e-09,0.888465,-3.39984e-10,-0.00812962,-2.16154e-11
1018,-0.0235477,-1.48514e-09,0.918811,-3.56727e-10,-0.00699344,-1.96544e-11
1019,-0.0241454,-1.501e-09,0.944548,-3.73238e-10,-0.00582224,-1.75745e-11
1020,-0.0246225,-1.50718e-09,0.965507,-3.89693e-10,-0.00461945,-1.53854e-11
1021,-0.0249788,-1.50332e-09,0.981584,-4.06091e-10,-0.00339674,-1.31126e-11
1022,-0.0252156,-1.48951e-09,0.992745,-4.22157e-10,-0.00215772,-1.07573e-11
1023,-0.0253338,-1.46513e-09,0.998893,-4.38162e-10,-0.000905888,-8.33357e-12
1024,-0.0253352,-1.42999e-09,1.0,-4.54104e-10,0.000346594,-5.87054e-12
1025,-0.0252231,-1.38448e-09,0.996112,-4.69631e-10,0.00159608,-3.36931e-12
1026,-0.0249996,-1.32806e-09,0.987207,-4.8509e-10,0.00283916,-8.47652e-13
