1001,0.00406321,-9.94922e-10,0.00114765,5.71878e-11,-0.0120992,-3.87056e-10
1002,0.0035395,-1.58646e-09,0.0193427,5.8084e-11,-0.0121054,-3.86999e-10
1003,0.00215379,-3.1631e-09,0.0678699,6.0462e-11,-0.0120998,-3.8657e-10
1004,0.000787625,-4.73753e-09,0.116309,6.29362e-11,-0.0120624,-3.85741e-10
1005,-0.000557013,-6.30795e-09,0.164534,6.53842e-11,-0.0119937,-3.8451e-10
1006,-0.00187698,-7.87271e-09,0.212421,6.78018e-11,-0.0118945,-3.82879e-10
1007,-0.00316806,-9.43027e-09,0.259852,7.02307e-11,-0.011765,-3.80852e-10
1008,-0.00442869,-1.09789e-08,0.3067,7.26207e-11,-0.0116053,-3.78426e-10
1009,-0.00565603,-1.25171e-08,0.352847,7.49673e-11,-0.0114169,-3.75606e-10
1010,-0.00684701,-1.40431e-08,0.398186,7.72828e-11,-0.0111999,-3.72395e-10
1011,-0.00800005,-1.55555e-08,0.442594,7.9547e-11,-0.0109541,-3.68792e-10
1012,-0.00911314,-1.70525e-08,0.48596,8.17562e-11,-0.0106819,-3.64802e-10
1013,-0.0101834,-1.85326e-08,0.528189,8.39224e-11,-0.010383,-3.60429e-10
1014,-0.0112099,-1.99944e-08,0.569161,8.60258e-11,-0.0100574,-3.55674e-10
1015,-0.0121908,-2.14361e-08,0.608774,8.80625e-11,-0.00970787,-3.50544e-10
1016,-0.013124,-2.28563e-08,0.646948,9.0062e-11,-0.00933427,-3.45042e-10
1017,-0.0140088,-2.42536e-08,0.68357,9.19873e-11,-0.00893633,-3.39171e-10
1018,-0.0148439,-2.56263e-08,0.718548,9.3835e-11,-0.00851753,-3.32941e-10
1019,-0.0156278,-2.69731e-08,0.751817,9.56588e-11,-0.00807767,-3.26356e-10
1020,-0.01636,-2.82925e-08,0.783274,9.73978e-11,-0.00761643,-3.1942e-10
1021,-0.0170395,-2.95831e-08,0.812839,9.90488e-11,-0.00713781,-3.12146e-10
1022,-0.0176656,-3.08436e-08,0.840465,1.00696e-10,-0.0066416,-3.04537e-10
1023,-0.0182379,-3.20726e-08,0.866058,1.02249e-10,-0.00612745,-2.96599e-10
1024,-0.0187561,-3.32687e-08,0.889555,1.03704e-10,-0.00559981,-2.88349e-10
1025,-0.0192199,-3.44309e-08,0.910924,1.05175e-10,-0.00505845,-2.79788e-10
1026,-0.0196292,-3.55577e-08,0.930088,1.06542e-10,-0.00450302,-2.70926e-10
1027,-0.0199842,-3.66479e-08,0.946998,1.07802e-10,-0.0039383,-2.61782e-10
1028,-0.0202851,-3.77006e-08,0.961642,1.09103e-10,-0.00336408,-2.52356e-10
1029,-0.0205322,-3.87145e-08,0.973955,1.1029e-10,-0.00277998,-2.42662e-10
1030,-0.0207259,-3.96884e-08,0.983909,1.11362e-10,-0.00219104,-2.32718e-10
1031,-0.0208671,-4.06217e-08,0.991509,1.125e-10,-0.00159705,-2.22528e-10
1032,-0.0209564,-4.15131e-08,0.996709,1.13518e-10,-0.000997623,-2.12105e-10
1033,-0.0209946,-4.23617e-08,0.999497,1.14412e-10,-0.000397942,-2.0147e-10
1034,-0.0209832,-4.3167e-08,0.999897,1.15401e-10,0.0002022,-1.90628e-10
1035,-0.0209229,-4.39278e-08,0.997881,1.16262e-10,0.000803186,-1.79593e-10
1036,-0.0208148,-4.46434e-08,0.993457,1.16994e-10,0.00139982,-1.68388e-10
1037,-0.0206611,-4.53134e-08,0.986666,1.17845e-10,0.0019923,-1.57019e-10
1038,-0.0204625,-4.59369e-08,0.9775,1.18562e-10,0.00258099,-1.45501e-10
1039,-0.0202207,-4.65133e-08,0.965984,1.19144e-10,0.00316081,-1.33859e-10
1040,-0.019938,-4.70424e-08,0.952178,1.1986e-10,0.00373193,-1.22098e-10
1041,-0.0196155,-4.75235e-08,0.936091,1.20439e-10,0.00429473,-1.10238e-10
1042,-0.0192549,-4.79562e-08,0.917767,1.2088e-10,0.00484431,-9.83023e-11
1043,-0.0188591,-4.83406e-08,0.897282,1.21435e-10,0.00538085,-8.62967e-11
1044,-0.018429,-4.8676e-08,0.874665,1.21852e-10,0.00590472,-7.42378e-11
1045,-0.0179666,-4.89623e-08,0.849976,1.2213e-10,0.00641132,-6.21491e-11
1046,-0.017475,-4.91996e-08,0.823304,1.2249e-10,0.00690083,-5.00367e-11
1047,-0.0169553,-4.93876e-08,0.794698,1.22712e-10,0.0073736,-3.79156e-11
1048,-0.0164094,-4.95263e-08,0.764232,1.22796e-10,0.00782544,-2.58081e-11
1049,-0.0158406,-4.9616e-08,0.73201,1.22929e-10,0.00825653,-1.37205e-11
1050,-0.0152499,-4.96565e-08,0.698095,1.22927e-10,0.0086672,-1.66665e-12
1051,-0.0146395,-4.96481e-08,0.662577,1.22788e-10,0.00905375,1.03325e-11
1052,-0.0140127,-4.95911e-08,0.625569,1.22673e-10,0.00941636,2.22706e-11
1053,-0.0133706,-4.94857e-08,0.58715,1.22425e-10,0.00975535,3.41344e-11
1054,-0.0127151,-4.93321e-08,0.547422,1.22045e-10,0.0100676,4.5905e-11
1055,-0.0120498,-4.9131e-08,0.506505,1.21671e-10,0.0103532,5.75756e-11
1056,-0.0113754,-4.88825e-08,0.464491,1.21168e-10,0.0106126,6.91339e-11
1057,-0.0106942,-4.85872e-08,0.421493,1.20538e-10,0.0108432,8.05628e-11
1058,-0.0100094,-4.82458e-08,0.377635,1.19907e-10,0.0110453,9.18554e-11
1059,-0.00932184,-4.78586e-08,0.33302,1.19151e-10,0.011219,1.03e-10
1060,-0.00863357,-4.74263e-08,0.287768,1.18273e-10,0.0113626,1.13983e-10
1061,-0.00794775,-4.69497e-08,0.242005,1.17393e-10,0.0114762,1.24795e-10
1062,-0.00726508,-4.64293e-08,0.195845,1.16395e-10,0.0115602,1.35427e-10
1063,-0.00658731,-4.5866e-08,0.149408,1.15282e-10,0.0116135,1.45866e-10
1064,-0.0059175,-4.52607e-08,0.102822,1.14168e-10,0.0116361,1.56104e-10
1065,-0.0052562,-4.4614e-08,0.0562059,1.12944e-10,0.0116284,1.66133e-10
1066,-0.004605,-4.39268e-08,0.00968137,1.11611e-10,0.01159,1.75944e-10
1067,-0.00396654,-4.32002e-08,-0.036627,1.10278e-10,0.0115211,1.85528e-10
1068,-0.00334107,-4.24349e-08,-0.0825985,1.08842e-10,0.011422,1.9488e-10
1069,-0.00273017,-4.16319e-08,-0.128112,1.07307e-10,0.0112929,2.03991e-10
1070,-0.00213589,-4.07923e-08,-0.17305,1.0575e-10,0.0111342,2.12856e-10
1071,-0.00155854,-3.9917e-08,-0.217291,1.041e-10,0.010946,2.21468e-10
1072,-0.000999147,-3.9007e-08,-0.26072,1.02359e-10,0.0107293,2.29822e-10
1073,-0.00045982,-3.80634e-08,-0.303227,1.00581e-10,0.0104845,2.37911e-10
1074,5.95674e-05,-3.70874e-08,-0.344694,9.87178e-11,0.0102116,2.45731e-10
1075,0.000557939,-3.60799e-08,-0.385013,9.67732e-11,0.00991244,2.53278e-10
1076,0.00103397,-3.50422e-08,-0.424085,9.47828e-11,0.00958723,2.60547e-10
1077,0.00148762,-3.39753e-08,-0.4618,9.27173e-11,0.00923614,2.67533e-10
1078,0.00191834,-3.28804e-08,-0.498056,9.058e-11,0.0088615,2.74235e-10
1079,0.00232486,-3.17586e-08,-0.532772,8.83901e-11,0.00846357,2.80647e-10
1080,0.00270749,-3.06112e-08,-0.565843,8.61348e-11,0.00804252,2.86765e-10
1081,0.00306581,-2.94393e-08,-0.597182,8.38168e-11,0.0076012,2.92591e-10
1082,0.00339911,-2.82442e-08,-0.626721,8.14488e-11,0.00713991,2.98119e-10
1083,0.00370768,-2.7027e-08,-0.654367,7.90246e-11,0.00665878,3.03345e-10
1084,0.00399148,-2.57889e-08,-0.680047,7.65473e-11,0.00616116,3.08273e-10
1085,0.00425013,-2.45313e-08,-0.70371,7.40303e-11,0.00564734,3.12897e-10
1086,0.00448412,-2.32553e-08,-0.725278,7.14667e-11,0.00511746,3.17215e-10
1087,0.00469353,-2.19622e-08,-0.744691,6.88593e-11,0.00457524,3.21232e-10
1088,0.00487853,-2.06532e-08,-0.761919,6.62298e-11,0.00402099,3.24943e-10
1089,0.00503959,-1.93295e-08,-0.776897,6.3563e-11,0.00345484,3.28346e-10
1090,0.00517712,-1.79925e-08,-0.789584,6.08622e-11,0.0028808,3.31449e-10
1091,0.00529167,-1.66433e-08,-0.799968,5.81534e-11,0.0022992,3.34247e-10
1092,0.00538368,-1.52831e-08,-0.808,5.54167e-11,0.00171016,3.3674e-10
1093,0.00545382,-1.39133e-08,-0.81366,5.26555e-11,0.00111787,3.38934e-10
1094,0.00550294,-1.2535e-08,-0.816953,4.98837e-11,0.000522649,3.40826e-10
1095,0.00553153,-1.11495e-08,-0.817849,4.70936e-11,-7.53721e-05,3.42416e-10
1096,0.0055403,-9.75791e-09,-0.816346,4.4288e-11,-0.000671943,3.4371e-10
1097,0.00553048,-8.36154e-09,-0.812468,4.14694e-11,-0.00126674,3.44706e-10
1098,0.00550249,-6.96157e-09,-0.806205,3.86413e-11,-0.00185964,3.45404e-10
1099,0.00545717,-5.55919e-09,-0.797572,3.58064e-11,-0.00244642,3.45811e-10
1100,0.005396,-4.15561e-09,-0.786614,3.29572e-11,-0.00302677,3.45924e-10
1101,0.00531931,-2.75202e-09,-0.773337,3.01073e-11,-0.00360056,3.45744e-10
1102,0.0052281,-1.34959e-09,-0.757777,2.72591e-11,-0.00416372,3.45278e-10
1103,0.00512399,5.04896e-11,-0.739994,2.44014e-11,-0.00471594,3.44524e-10
1104,0.00500731,1.44706e-09,-0.720015,2.15513e-11,-0.00525706,3.43484e-10
1105,0.00487906,2.83897e-09,-0.697892,1.87113e-11,-0.00578331,3.42163e-10
1106,0.00474103,4.22506e-09,-0.673703,1.58716e-11,-0.00629434,3.40562e-10
1107,0.00459356,5.60419e-09,-0.647491,1.30477e-11,-0.00679001,3.3868e-10
1108,0.00443751,6.97523e-09,-0.619327,1.02419e-11,-0.00726689,3.36526e-10
1109,0.00427495,8.33704e-09,-0.589299,7.46104e-12,-0.00772464,3.34098e-10
1110,0.00410596,9.68854e-09,-0.557472,4.70381e-12,-0.00816311,3.31399e-10
1111,0.00393147,1.10286e-08,-0.523929,1.97247e-12,-0.00857931,3.28434e-10
1112,0.00375368,1.23561e-08,-0.488771,-6.999e-13,-0.00897291,3.25206e-10
1113,0.00357235,1.36701e-08,-0.452079,-3.3412e-12,-0.00934374,3.21716e-10
1114,0.00338849,1.49694e-08,-0.413948,-5.9491e-12,-0.00968935,3.1797e-10
1115,0.00320409,1.6253e-08,-0.37449,-8.48303e-12,-0.0100094,3.13972e-10
1116,0.00301893,1.75199e-08,-0.333798,-1.09787e-11,-0.0103037,3.09722e-10
1117,0.0028338,1.87691e-08,-0.29198,-1.34342e-11,-0.0105705,3.05225e-10
1118,0.0026505,1.99995e-08,-0.249154,-1.5809e-11,-0.0108093,3.00487e-10
1119,0.00246878,2.12102e-08,-0.205426,-1.81393e-11,-0.0110201,2.95507e-10
1120,0.00228933,2.24003e-08,-0.16091,-2.04229e-11,-0.0112015,2.90292e-10
1121,0.00211395,2.35686e-08,-0.115729,-2.26207e-11,-0.0113534,2.84845e-10
1122,0.00194216,2.47144e-08,-0.0699987,-2.47678e-11,-0.0114755,2.79168e-10
1123,0.00177443,2.58367e-08,-0.0238397,-2.68625e-11,-0.0115674,2.73265e-10
1124,0.00161265,2.69345e-08,0.0226264,-2.88658e-11,-0.0116286,2.67143e-10
1125,0.00145601,2.8007e-08,0.0692756,-3.08129e-11,-0.0116591,2.60803e-10
1126,0.00130506,2.90533e-08,0.115985,-3.27017e-11,-0.0116591,2.54248e-10
1127,0.00116119,3.00726e-08,0.162634,-3.44934e-11,-0.0116282,2.47487e-10
1128,0.00102394,3.10639e-08,0.209096,-3.6223e-11,-0.0115662,2.40521e-10
1129,0.000893399,3.20266e-08,0.255247,-3.78892e-11,-0.0114741,2.33353e-10
1130,0.000771077,3.29596e-08,0.300973,-3.94532e-11,-0.0113517,2.25991e-10
1131,0.00065597,3.38624e-08,0.346145,-4.09506e-11,-0.0111986,2.18439e-10
1132,0.000548257,3.47341e-08,0.390642,-4.23799e-11,-0.0110166,2.10699e-10
1133,0.000449212,3.55739e-08,0.434358,-4.36934e-11,-0.0108055,2.02781e-10
1134,0.000357882,3.63812e-08,0.477166,-4.49355e-11,-0.0105648,1.94688e-10
1135,0.0002742,3.71552e-08,0.51895,-4.61051e-11,-0.0102971,1.86422e-10
1136,0.000199094,3.78952e-08,0.559617,-4.71233e-11,-0.0100021,1.77996e-10
1137,0.000131652,3.86006e-08,0.599042,-4.80661e-11,-0.00967948,1.6941e-10
1138,7.1764e-05,3.92708e-08,0.63712,-4.89322e-11,-0.00933229,1.60669e-10
1139,1.99026e-05,3.9905e-08,0.673768,-4.96337e-11,-0.00896034,1.51786e-10
1140,-2.4685e-05,4.05028e-08,0.70887,-5.02562e-11,-0.00856332,1.4276e-10
1141,-6.2406e-05,4.10637e-08,0.742332,-5.07991e-11,-0.00814484,1.33596e-10
1142,-9.28412e-05,4.1587e-08,0.774087,-5.11846e-11,-0.0077047,1.24309e-10
1143,-0.000116908,4.20722e-08,0.804028,-5.14887e-11,-0.00724266,1.14898e-10
1144,-0.000134996,4.2519e-08,0.832076,-5.17105e-11,-0.00676279,1.05368e-10
