1001,-1.61472e-09,0.0287531,-1.55216e-10,-0.000172593,6.67385e-12,0.000516769
1002,-1.61508e-09,0.0295817,-1.65775e-10,-0.000192661,7.34865e-12,0.000515922
1003,-1.6159e-09,0.0317875,-1.98707e-10,-0.00024609,9.04964e-12,0.000513071
1004,-1.61651e-09,0.0339806,-2.38181e-10,-0.000296272,1.05997e-11,0.000509457
1005,-1.61696e-09,0.036162,-2.83531e-10,-0.000346294,1.19914e-11,0.000505009
1006,-1.61727e-09,0.0383282,-3.34124e-10,-0.000396141,1.32259e-11,0.000499741
1007,-1.61745e-09,0.0404728,-3.89352e-10,-0.000443789,1.42998e-11,0.00049372
1008,-1.61752e-09,0.0425953,-4.48537e-10,-0.000491231,1.52098e-11,0.000486908
1009,-1.61752e-09,0.0446925,-5.11026e-10,-0.000538452,1.59585e-11,0.000479322
1010,-1.61745e-09,0.0467592,-5.76186e-10,-0.00058418,1.65465e-11,0.000471008
1011,-1.61734e-09,0.048794,-6.43364e-10,-0.000629659,1.69751e-11,0.000461952
1012,-1.61721e-09,0.0507939,-7.11928e-10,-0.000674875,1.72486e-11,0.000452172
1013,-1.61706e-09,0.0527547,-7.81271e-10,-0.000719066,1.73704e-11,0.000441703
1014,-1.61692e-09,0.0546746,-8.50786e-10,-0.000762968,1.73446e-11,0.000430545
1015,-1.61681e-09,0.0565506,-9.19892e-10,-0.000806569,1.71773e-11,0.000418717
1016,-1.61672e-09,0.0583794,-9.88043e-10,-0.000849444,1.68736e-11,0.000406248
1017,-1.61669e-09,0.0601588,-1.05469e-09,-0.000891994,1.6439e-11,0.000393149
1018,-1.61672e-09,0.0618862,-1.11933e-09,-0.000934207,1.58815e-11,0.000379441
1019,-1.61681e-09,0.0635589,-1.1815e-09,-0.000975877,1.52067e-11,0.000365147
1020,-1.61699e-09,0.0651744,-1.24071e-09,-0.00101719,1.44207e-11,0.000350285
1021,-1.61725e-09,0.0667305,-1.29655e-09,-0.00105813,1.35333e-11,0.000334878
1022,-1.61761e-09,0.068225,-1.34864e-09,-0.00109863,1.25504e-11,0.000318948
1023,-1.61807e-09,0.0696555,-1.39659e-09,-0.00113875,1.14776e-11,0.000302516
1024,-1.61864e-09,0.07102,-1.44007e-09,-0.00117846,1.03267e-11,0.000285607
1025,-1.61932e-09,0.0723167,-1.47879e-09,-0.00121778,9.10255e-12,0.000268242
1026,-1.62012e-09,0.0735435,-1.51246e-09,-0.00125669,7.81082e-12,0.000250446
1027,-1.62104e-09,0.0746984,-1.54081e-09,-0.00129517,6.4646e-12,0.000232243
1028,-1.62208e-09,0.0757802,-1.5637e-09,-0.00133327,5.06851e-12,0.000213656
1029,-1.62324e-09,0.0767869,-1.58088e-09,-0.00137092,3.62737e-12,0.00019471
1030,-1.62452e-09,0.077717,-1.5922e-09,-0.00140813,2.15524e-12,0.000175431
1031,-1.62593e-09,0.0785694,-1.5976e-09,-0.00144495,6.56176e-13,0.000155842
1032,-1.62746e-09,0.0793425,-1.59693e-09,-0.0014813,-8.65765e-13,0.000135968
1033,-1.6291e-09,0.080035,-1.59013e-09,-0.00151718,-2.39602e-12,0.000115838
1034,-1.63087e-09,0.0806464,-1.57722e-09,-0.00155266,-3.93109e-12,9.54726e-05
1035,-1.63275e-09,0.0811751,-1.55815e-09,-0.00158765,-5.46743e-12,7.48984e-05
1036,-1.63474e-09,0.0816201,-1.53293e-09,-0.00162215,-6.99049e-12,5.41441e-05
1037,-1.63684e-09,0.0819815,-1.50169e-09,-0.00165621,-8.49695e-12,3.32319e-05
1038,-1.63904e-09,0.0822577,-1.46444e-09,-0.00168977,-9.98331e-12,1.21869e-05
1039,-1.64134e-09,0.0824482,-1.4213e-09,-0.00172282,-1.14355e-11,-8.9613e-06
1040,-1.64373e-09,0.0825533,-1.37246e-09,-0.00175542,-1.28492e-11,-3.01909e-05
1041,-1.6462e-09,0.0825719,-1.31804e-09,-0.00178749,-1.42203e-11,-5.14777e-05
1042,-1.64876e-09,0.0825037,-1.25824e-09,-0.00181906,-1.55358e-11,-7.27918e-05
1043,-1.65138e-09,0.0823494,-1.19333e-09,-0.00185013,-1.67936e-11,-9.41116e-05
1044,-1.65407e-09,0.082108,-1.1235e-09,-0.00188068,-1.79912e-11,-0.000115414
1045,-1.65681e-09,0.0817797,-1.04901e-09,-0.00191071,-1.91172e-11,-0.000136669
1046,-1.65961e-09,0.0813655,-9.70215e-10,-0.00194022,-2.017e-11,-0.000157855
1047,-1.66244e-09,0.0808646,-8.87354e-10,-0.00196921,-2.11481e-11,-0.000178951
1048,-1.66531e-09,0.0802777,-8.0075e-10,-0.00199767,-2.2042e-11,-0.000199927
1049,-1.6682e-09,0.0796058,-7.10779e-10,-0.00202559,-2.28506e-11,-0.000220762
1050,-1.67111e-09,0.0788488,-6.17754e-10,-0.00205298,-2.35728e-11,-0.000241436
1051,-1.67404e-09,0.0780072,-5.22036e-10,-0.00207985,-2.42014e-11,-0.00026192
1052,-1.67696e-09,0.0770828,-4.24027e-10,-0.00210616,-2.47357e-11,-0.000282195
1053,-1.67988e-09,0.0760753,-3.24085e-10,-0.00213195,-2.51749e-11,-0.00030224
1054,-1.68279e-09,0.0749859,-2.22602e-10,-0.00215722,-2.55146e-11,-0.000322029
1055,-1.68568e-09,0.0738164,-1.19993e-10,-0.00218193,-2.57544e-11,-0.000341543
1056,-1.68854e-09,0.072567,-1.6646e-11,-0.00220611,-2.58939e-11,-0.000360765
1057,-1.69138e-09,0.0712388,8.70295e-11,-0.00222978,-2.59312e-11,-0.000379667
1058,-1.69417e-09,0.0698341,1.90622e-10,-0.00225289,-2.58663e-11,-0.000398234
1059,-1.69691e-09,0.0683533,2.9372e-10,-0.00227548,-2.56994e-11,-0.000416449
1060,-1.69961e-09,0.0667979,3.95917e-10,-0.00229756,-2.54313e-11,-0.000434286
1061,-1.70225e-09,0.0651702,4.96815e-10,-0.00231908,-2.50631e-11,-0.000451733
1062,-1.70482e-09,0.0634709,5.96003e-10,-0.0023401,-2.45948e-11,-0.000468774
1063,-1.70733e-09,0.0617017,6.93086e-10,-0.00236062,-2.40304e-11,-0.000485385
1064,-1.70976e-09,0.0598652,7.87699e-10,-0.00238059,-2.33704e-11,-0.000501556
1065,-1.71212e-09,0.0579623,8.79437e-10,-0.00240008,-2.26148e-11,-0.000517272
1066,-1.71439e-09,0.0559948,9.67929e-10,-0.00241907,-2.17701e-11,-0.000532512
1067,-1.71658e-09,0.0539657,1.05285e-09,-0.00243754,-2.08375e-11,-0.000547268
1068,-1.71868e-09,0.0518759,1.13382e-09,-0.00245553,-1.98178e-11,-0.000561528
1069,-1.72069e-09,0.0497274,1.2105e-09,-0.00247305,-1.87201e-11,-0.000575272
1070,-1.72261e-09,0.0475233,1.28262e-09,-0.00249006,-1.75464e-11,-0.000588493
1071,-1.72444e-09,0.0452648,1.34985e-09,-0.0025066,-1.62984e-11,-0.000601183
1072,-1.72616e-09,0.042954,1.4119e-09,-0.00252269,-1.49871e-11,-0.000613323
1073,-1.72779e-09,0.0405942,1.46858e-09,-0.0025383,-1.36148e-11,-0.000624909
1074,-1.72933e-09,0.0381866,1.51959e-09,-0.00255346,-1.21833e-11,-0.000635933
1075,-1.73076e-09,0.0357335,1.56473e-09,-0.00256819,-1.07055e-11,-0.000646381
1076,-1.7321e-09,0.0332382,1.60386e-09,-0.00258246,-9.18437e-12,-0.000656251
1077,-1.73333e-09,0.0307021,1.63677e-09,-0.00259631,-7.62095e-12,-0.000665536
1078,-1.73448e-09,0.0281276,1.6633e-09,-0.00260974,-6.02942e-12,-0.000674225
1079,-1.73552e-09,0.0255181,1.68342e-09,-0.00262277,-4.41225e-12,-0.000682318
1080,-1.73647e-09,0.022875,1.69696e-09,-0.00263538,-2.77088e-12,-0.000689812
1081,-1.73733e-09,0.0202007,1.70386e-09,-0.0026476,-1.12032e-12,-0.000696696
1082,-1.7381e-09,0.0174988,1.70414e-09,-0.00265945,5.37015e-13,-0.000702974
1083,-1.73878e-09,0.0147706,1.69772e-09,-0.00267092,2.19974e-12,-0.000708643
1084,-1.73938e-09,0.0120186,1.68462e-09,-0.00268201,3.85256e-12,-0.000713698
1085,-1.73989e-09,0.00924631,1.66492e-09,-0.00269277,5.49228e-12,-0.000718142
1086,-1.74032e-09,0.00645524,1.63864e-09,-0.00270316,7.11746e-12,-0.000721977
1087,-1.74068e-09,0.00364787,1.60586e-09,-0.0027132,8.71304e-12,-0.000725197
1088,-1.74097e-09,0.000827523,1.56677e-09,-0.00272297,1.02761e-11,-0.000727811
1089,-1.74118e-09,-0.00200417,1.52143e-09,-0.00273239,1.1805e-11,-0.000729821
1090,-1.74133e-09,-0.00484471,1.47003e-09,-0.00274148,1.32852e-11,-0.000731225
1091,-1.74142e-09,-0.00769092,1.4128e-09,-0.00275033,1.47148e-11,-0.000732032
1092,-1.74145e-09,-0.0105411,1.34991e-09,-0.00275888,1.60926e-11,-0.000732247
1093,-1.74143e-09,-0.0133929,1.28159e-09,-0.00276711,1.74056e-11,-0.00073187
1094,-1.74136e-09,-0.0162431,1.20815e-09,-0.00277514,1.86514e-11,-0.000730914
1095,-1.74125e-09,-0.0190902,1.12982e-09,-0.00278288,1.98289e-11,-0.000729381
1096,-1.74109e-09,-0.0219317,1.0469e-09,-0.00279033,2.09269e-11,-0.000727278
