1001,2.51158e-10,0.0672491,-4.75792e-10,0.000857096,-3.11348e-10,-0.00061335
1002,2.37719e-10,0.0661533,-7.25916e-12,0.000954989,-3.11574e-10,-0.00060968
1003,2.02175e-10,0.063237,1.24189e-09,0.00121607,-3.11079e-10,-0.000599906
1004,1.67148e-10,0.0603189,2.48577e-09,0.00148437,-3.08995e-10,-0.000589926
1005,1.32848e-10,0.0574108,3.71803e-09,0.00175261,-3.05337e-10,-0.000579898
1006,9.94372e-11,0.0545139,4.93241e-09,0.00202072,-3.00141e-10,-0.000569795
1007,6.70494e-11,0.0516228,6.1229e-09,0.00229284,-2.93424e-10,-0.000559478
1008,3.58503e-11,0.0487454,7.28327e-09,0.00256473,-2.85208e-10,-0.000549025
1009,5.9803e-12,0.0458831,8.40765e-09,0.00283631,-2.75573e-10,-0.000538414
1010,-2.24581e-11,0.0430344,9.4907e-09,0.00310931,-2.64546e-10,-0.000527573
1011,-4.93308e-11,0.0402039,1.05266e-08,0.00338189,-2.52161e-10,-0.000516524
1012,-7.45364e-11,0.0373932,1.151e-08,0.003654,-2.38538e-10,-0.000505248
1013,-9.79878e-11,0.0346041,1.24366e-08,0.00392544,-2.23716e-10,-0.000493729
1014,-1.19597e-10,0.0318382,1.33012e-08,0.00419629,-2.07734e-10,-0.000481944
1015,-1.39289e-10,0.0290976,1.40993e-08,0.0044665,-1.90752e-10,-0.00046988
1016,-1.57013e-10,0.0263862,1.48277e-08,0.00473435,-1.72814e-10,-0.000457561
1017,-1.72712e-10,0.023704,1.5482e-08,0.00500144,-1.5397e-10,-0.000444936
1018,-1.86348e-10,0.0210528,1.6059e-08,0.00526771,-1.34406e-10,-0.000431996
1019,-1.97902e-10,0.0184386,1.65565e-08,0.00553025,-1.14173e-10,-0.000418794
1020,-2.07351e-10,0.0158595,1.69712e-08,0.00579186,-9.33268e-11,-0.00040526
1021,-2.14688e-10,0.0133177,1.73013e-08,0.00605248,-7.2072e-11,-0.000391389
1022,-2.1993e-10,0.0108205,1.75457e-08,0.0063082,-5.04681e-11,-0.000377261
1023,-2.23083e-10,0.00836476,1.77026e-08,0.00656283,-2.85712e-11,-0.000362789
1024,-2.24174e-10,0.00595235,1.77711e-08,0.0068163,-6.59641e-12,-0.000347974
1025,-2.23251e-10,0.00359225,1.77519e-08,0.00706389,1.53977e-11,-0.000332914
1026,-2.20349e-10,0.00127966,1.76443e-08,0.00731021,3.73518e-11,-0.000317513
1027,-2.15524e-10,-0.00098331,1.74488e-08,0.00755522,5.90498e-11,-0.000301776
1028,-2.08851e-10,-0.00318688,1.71673e-08,0.00779348,8.04325e-11,-0.000285816
1029,-2.00394e-10,-0.00533672,1.68005e-08,0.00803033,1.01445e-10,-0.000269532
1030,-1.9023e-10,-0.00743103,1.63504e-08,0.00826571,1.21878e-10,-0.000252931
1031,-1.78463e-10,-0.00945893,1.582e-08,0.00849357,1.41678e-10,-0.00023614
1032,-1.65174e-10,-0.0114275,1.52113e-08,0.00871986,1.60793e-10,-0.000219054
1033,-1.50464e-10,-0.0133348,1.45274e-08,0.00894456,1.79034e-10,-0.000201682
