1001,9.11358e-11,-0.00256361,-4.40536e-11,-2.95724e-06,2.16618e-12,-0.000131033
1002,9.1267e-11,-0.002768,-4.72912e-11,-2.82426e-07,2.12174e-12,-0.00013091
1003,9.16049e-11,-0.0033124,-5.55916e-11,6.84026e-06,1.99893e-12,-0.000130439
1004,9.19214e-11,-0.00385609,-6.33912e-11,1.45416e-05,1.86999e-12,-0.000129748
1005,9.22201e-11,-0.00439733,-7.0663e-11,2.22202e-05,1.7354e-12,-0.000128852
1006,9.2501e-11,-0.00493529,-7.73859e-11,2.98723e-05,1.59595e-12,-0.000127754
1007,9.2761e-11,-0.00546996,-8.35467e-11,3.8084e-05,1.45158e-12,-0.00012644
1008,9.30029e-11,-0.00599965,-8.91191e-11,4.62616e-05,1.3023e-12,-0.000124929
1009,9.32267e-11,-0.00652355,-9.40854e-11,5.44011e-05,1.14919e-12,-0.000123223
1010,9.34303e-11,-0.0070414,-9.84365e-11,6.29141e-05,9.92372e-13,-0.000121314
1011,9.36159e-11,-0.00755184,-1.02152e-10,7.13818e-05,8.32036e-13,-0.000119215
1012,9.37836e-11,-0.00805407,-1.05219e-10,7.98007e-05,6.69381e-13,-0.000116931
1013,9.39324e-11,-0.00854765,-1.07635e-10,8.84249e-05,5.04786e-13,-0.000114458
1014,9.40637e-11,-0.00903148,-1.09388e-10,9.69933e-05,3.38624e-13,-0.000111807
1015,9.41779e-11,-0.00950482,-1.10473e-10,0.000105503,1.7215e-13,-0.000108981
1016,9.42746e-11,-0.00996709,-1.10895e-10,0.000114087,5.88095e-15,-0.000105983
1017,9.4355e-11,-0.0104174,-1.10651e-10,0.000122605,-1.59679e-13,-0.000102819
1018,9.44198e-11,-0.0108552,-1.09746e-10,0.000131055,-3.23297e-13,-9.94947e-05
1019,9.4469e-11,-0.0112796,-1.08192e-10,0.000139481,-4.84368e-13,-9.60137e-05
1020,9.45037e-11,-0.0116901,-1.05998e-10,0.000147832,-6.42359e-13,-9.23828e-05
1021,9.45245e-11,-0.012086,-1.03178e-10,0.000156105,-7.96119e-13,-8.8607e-05
1022,9.45322e-11,-0.0124667,-9.97524e-11,0.000164279,-9.45072e-13,-8.46925e-05
1023,9.45276e-11,-0.0128316,-9.57389e-11,0.00017237,-1.08865e-12,-8.06452e-05
1024,9.45115e-11,-0.0131803,-9.11613e-11,0.000180375,-1.22588e-12,-7.64706e-05
1025,9.44849e-11,-0.0135119,-8.60471e-11,0.000188222,-1.35615e-12,-7.21765e-05
1026,9.44486e-11,-0.0138262,-8.04241e-11,0.000195978,-1.47899e-12,-6.77683e-05
1027,9.44035e-11,-0.0141226,-7.43237e-11,0.000203641,-1.59365e-12,-6.3252e-05
1028,9.43508e-11,-0.0144006,-6.77793e-11,0.0002111,-1.69964e-12,-5.86367e-05
1029,9.42913e-11,-0.0146598,-6.08267e-11,0.000218461,-1.79654e-12,-5.39276e-05
1030,9.42257e-11,-0.0149,-5.35031e-11,0.000225723,-1.88387e-12,-4.91308e-05
1031,9.41558e-11,-0.0151204,-4.58463e-11,0.000232742,-1.96124e-12,-4.42567e-05
1032,9.40817e-11,-0.0153211,-3.78983e-11,0.000239658,-2.02832e-12,-3.93102e-05
1033,9.40044e-11,-0.0155017,-2.97005e-11,0.00024647,-2.08497e-12,-3.42978e-05
1034,9.39258e-11,-0.0156615,-2.12924e-11,0.000253009,-2.1309e-12,-2.92305e-05
1035,9.38458e-11,-0.0158008,-1.27202e-11,0.000259439,-2.16597e-12,-2.41132e-05
1036,9.37654e-11,-0.0159192,-4.02693e-12,0.000265761,-2.19034e-12,-1.89526e-05
1037,9.36864e-11,-0.0160163,4.74852e-12,0.000271784,-2.20394e-12,-1.37602e-05
1038,9.36085e-11,-0.0160922,1.35589e-11,0.000277696,-2.20686e-12,-8.54094e-06
1039,9.35324e-11,-0.0161469,2.23627e-11,0.000283495,-2.1996e-12,-3.30165e-06
1040,9.34601e-11,-0.0161798,3.11253e-11,0.000288974,-2.18237e-12,1.94585e-06
1041,9.33909e-11,-0.0161913,3.98013e-11,0.00029434,-2.15534e-12,7.1968e-06
1042,9.33252e-11,-0.0161813,4.83529e-11,0.00029959,-2.11935e-12,1.24442e-05
1043,9.32643e-11,-0.0161496,5.67513e-11,0.000304502,-2.07447e-12,1.7676e-05
1044,9.32079e-11,-0.0160965,6.49542e-11,0.000309299,-2.0208e-12,2.28877e-05
1045,9.31564e-11,-0.0160221,7.29285e-11,0.000313981,-1.95946e-12,2.80723e-05
1046,9.31104e-11,-0.0159261,8.06512e-11,0.000318311,-1.89051e-12,3.32178e-05
1047,9.30698e-11,-0.0158091,8.80841e-11,0.000322525,-1.81399e-12,3.83198e-05
1048,9.30351e-11,-0.0156713,9.51996e-11,0.000326624,-1.73125e-12,4.33713e-05
1049,9.30063e-11,-0.0155123,1.01981e-10,0.00033036,-1.64232e-12,4.83607e-05
1050,9.29836e-11,-0.015333,1.08396e-10,0.000333981,-1.54718e-12,5.32837e-05
1051,9.29672e-11,-0.0151336,1.1442e-10,0.000337489,-1.44738e-12,5.81336e-05
1052,9.2957e-11,-0.0149138,1.20047e-10,0.000340623,-1.34291e-12,6.28989e-05
1053,9.29532e-11,-0.0146746,1.25247e-10,0.000343644,-1.2337e-12,6.75756e-05
1054,9.29557e-11,-0.0144163,1.30004e-10,0.000346554,-1.12147e-12,7.21573e-05
1055,9.29644e-11,-0.0141388,1.34316e-10,0.000349083,-1.00614e-12,7.6633e-05
1056,9.29792e-11,-0.0138429,1.38161e-10,0.000351502,-8.87651e-13,8.09991e-05
1057,9.30001e-11,-0.0135292,1.4153e-10,0.000353813,-7.67808e-13,8.52495e-05
1058,9.30267e-11,-0.0131976,1.44426e-10,0.000355737,-6.4661e-13,8.93737e-05
1059,9.30591e-11,-0.0128492,1.46835e-10,0.000357555,-5.2393e-13,9.33686e-05
1060,9.3097e-11,-0.0124844,1.48754e-10,0.000359269,-4.01643e-13,9.72284e-05
1061,9.31398e-11,-0.0121034,1.50195e-10,0.000360595,-2.79802e-13,0.000100943
1062,9.31875e-11,-0.0117071,1.5115e-10,0.00036182,-1.58466e-13,0.000104511
