1001,-2.36815e-10,-0.00812924,4.22373e-10,-0.00406305,-2.75839e-11,-0.000178111
1002,-2.38082e-10,-0.00815259,4.64597e-10,-0.00411473,-2.75491e-11,-0.000180007
1003,-2.41402e-10,-0.00822222,5.7633e-10,-0.00425169,-2.71106e-11,-0.0001848
1004,-2.44556e-10,-0.00827838,6.85378e-10,-0.00440308,-2.61679e-11,-0.00018964
1005,-2.47526e-10,-0.00834341,7.89604e-10,-0.00455315,-2.47358e-11,-0.000194125
1006,-2.50261e-10,-0.00841643,8.87108e-10,-0.00470185,-2.28547e-11,-0.000198258
1007,-2.52691e-10,-0.00848586,9.76256e-10,-0.00485623,-2.05506e-11,-0.000202235
1008,-2.54803e-10,-0.00856156,1.05527e-09,-0.00500914,-1.78607e-11,-0.000205887
1009,-2.56565e-10,-0.00864286,1.12272e-09,-0.00516054,-1.48568e-11,-0.000209218
1010,-2.57938e-10,-0.00872771,1.17759e-09,-0.00531089,-1.15854e-11,-0.00021225
1011,-2.58918e-10,-0.00881662,1.21873e-09,-0.00545963,-8.0988e-12,-0.000214981
1012,-2.59497e-10,-0.00890882,1.24545e-09,-0.00560673,-4.49058e-12,-0.000217418
1013,-2.59667e-10,-0.00900977,1.25758e-09,-0.0057477,-8.10882e-13,-0.000219458
1014,-2.59436e-10,-0.00911266,1.25472e-09,-0.00588694,2.89215e-12,-0.00022122
1015,-2.58815e-10,-0.0092169,1.23695e-09,-0.00602439,6.52336e-12,-0.000222708
1016,-2.57822e-10,-0.00933323,1.20489e-09,-0.00615194,1.00463e-11,-0.000223739
1017,-2.56477e-10,-0.00944967,1.1588e-09,-0.00627763,1.34257e-11,-0.00022451
1018,-2.54802e-10,-0.00956561,1.09943e-09,-0.00640142,1.65704e-11,-0.000225026
1019,-2.52838e-10,-0.00969568,1.02805e-09,-0.00651249,1.94532e-11,-0.000225048
1020,-2.50607e-10,-0.00982411,9.45485e-10,-0.00662159,2.20531e-11,-0.000224826
1021,-2.48145e-10,-0.0099503,8.53048e-10,-0.00672869,2.42913e-11,-0.000224368
1022,-2.45504e-10,-0.0100918,7.52455e-10,-0.00682102,2.61562e-11,-0.000223396
1023,-2.42708e-10,-0.0102301,6.44986e-10,-0.00691128,2.76411e-11,-0.000222197
1024,-2.39799e-10,-0.0103644,5.32296e-10,-0.00699946,2.86856e-11,-0.000220778
1025,-2.36832e-10,-0.0105145,4.16368e-10,-0.00707138,2.92887e-11,-0.000218839
1026,-2.33833e-10,-0.0106597,2.9875e-10,-0.00714116,2.946e-11,-0.00021669
1027,-2.30841e-10,-0.0107994,1.81266e-10,-0.00720879,2.91556e-11,-0.000214336
1028,-2.27913e-10,-0.0109548,6.59853e-11,-0.00725912,2.83865e-11,-0.000211469
1029,-2.25071e-10,-0.0111038,-4.54371e-11,-0.00730726,2.71711e-11,-0.000208407
1030,-2.22352e-10,-0.0112459,-1.51145e-10,-0.0073532,2.54834e-11,-0.000205156
1031,-2.19809e-10,-0.0114032,-2.49125e-10,-0.00738115,2.33559e-11,-0.000201405
1032,-2.17456e-10,-0.0115526,-3.37855e-10,-0.00740688,2.08317e-11,-0.000197477
1033,-2.15322e-10,-0.0116937,-4.15731e-10,-0.00743038,1.79127e-11,-0.000193377
1034,-2.13446e-10,-0.0118491,-4.81107e-10,-0.00743549,1.46604e-11,-0.000188797
1035,-2.11834e-10,-0.0119953,-5.32951e-10,-0.00743836,1.11453e-11,-0.000184058
1036,-2.10499e-10,-0.0121319,-5.70252e-10,-0.00743899,7.39033e-12,-0.000179165
1037,-2.0946e-10,-0.0122816,-5.92029e-10,-0.00742106,3.47032e-12,-0.000173819
1038,-2.08711e-10,-0.0124209,-5.97941e-10,-0.0074009,-5.33675e-13,-0.000168331
1039,-2.08251e-10,-0.0125492,-5.87715e-10,-0.00737853,-4.58892e-12,-0.00016271
1040,-2.08072e-10,-0.0126895,-5.61146e-10,-0.00733759,-8.61112e-12,-0.000156666
1041,-2.08162e-10,-0.0128179,-5.18697e-10,-0.00729446,-1.25121e-11,-0.000150501
1042,-2.08503e-10,-0.0129341,-4.60932e-10,-0.00724914,-1.6251e-11,-0.000144223
1043,-2.0907e-10,-0.0130609,-3.8853e-10,-0.00718544,-1.97423e-11,-0.000137557
1044,-2.09838e-10,-0.0131745,-3.02799e-10,-0.0071196,-2.28984e-11,-0.000130791
1045,-2.10777e-10,-0.0132747,-2.05169e-10,-0.00705163,-2.56807e-11,-0.000123934
1046,-2.11845e-10,-0.0133836,-9.7182e-11,-0.00696565,-2.80208e-11,-0.000116726
1047,-2.13011e-10,-0.0134784,1.9149e-11,-0.00687758,-2.9854e-11,-0.000109441
1048,-2.14235e-10,-0.0135584,1.41736e-10,-0.00678747,-3.11598e-11,-0.000102087
1049,-2.15472e-10,-0.0136456,2.68437e-10,-0.00667982,-3.19e-11,-9.4421e-05
1050,-2.16686e-10,-0.0137173,3.96837e-10,-0.00657017,-3.20457e-11,-8.67008e-05
1051,-2.17837e-10,-0.0137734,5.24557e-10,-0.00645858,-3.16104e-11,-7.89365e-05
1052,-2.18882e-10,-0.013835,6.49304e-10,-0.00633001,-3.05949e-11,-7.08998e-05
