1001,-9.67873e-10,-0.0359933,-5.507e-10,9.91528e-05,-2.03872e-11,-0.000217646
1002,-9.69126e-10,-0.0363529,-5.20429e-10,0.000110737,-2.00436e-11,-0.000217143
1003,-9.72371e-10,-0.0373092,-4.42221e-10,0.000141548,-1.91301e-11,-0.000215378
1004,-9.75485e-10,-0.0382517,-3.67674e-10,0.000166818,-1.82275e-11,-0.000213157
1005,-9.78468e-10,-0.0391859,-2.96704e-10,0.000191952,-1.73427e-11,-0.000210351
1006,-9.81322e-10,-0.0401094,-2.29244e-10,0.000216942,-1.64738e-11,-0.000206972
1007,-9.84055e-10,-0.0410141,-1.65229e-10,0.000238003,-1.56214e-11,-0.000203136
1008,-9.86669e-10,-0.0419035,-1.04593e-10,0.000258904,-1.47864e-11,-0.000198762
1009,-9.89166e-10,-0.0427753,-4.72685e-11,0.000279641,-1.39685e-11,-0.000193864
1010,-9.91553e-10,-0.0436233,6.82586e-12,0.000297578,-1.31661e-11,-0.000188525
1011,-9.93832e-10,-0.0444495,5.77319e-11,0.000315338,-1.23775e-11,-0.000182698
1012,-9.96007e-10,-0.0452519,1.05506e-10,0.000332914,-1.16039e-11,-0.000176396
1013,-9.9808e-10,-0.0460256,1.50228e-10,0.000348476,-1.08425e-11,-0.000169682
1014,-1.00005e-09,-0.0467716,1.91916e-10,0.000363845,-1.0091e-11,-0.000162531
1015,-1.00193e-09,-0.0474883,2.30613e-10,0.000379014,-9.35129e-12,-0.000154957
1016,-1.00372e-09,-0.0481717,2.6639e-10,0.000392708,-8.62074e-12,-0.00014701
1017,-1.00542e-09,-0.0488223,2.99249e-10,0.000406194,-7.89651e-12,-0.000138677
1018,-1.00703e-09,-0.0494385,3.2922e-10,0.000419469,-7.18172e-12,-0.000129976
1019,-1.00855e-09,-0.0500173,3.56368e-10,0.000431631,-6.47375e-12,-0.000120946
1020,-1.00999e-09,-0.0505588,3.80683e-10,0.000443573,-5.76997e-12,-0.000111586
1021,-1.01135e-09,-0.0510618,4.0219e-10,0.000455294,-5.07432e-12,-0.000101912
1022,-1.01263e-09,-0.0515236,4.20948e-10,0.000466141,-4.38467e-12,-9.19594e-05
