1001,-0.497284,-6.82712e-09,-0.150615,1.64593e-10,0.000489668,2.02696e-11
1002,-0.497449,-6.8049e-09,-0.151519,1.64867e-10,0.000674045,2.06559e-11
1003,-0.497849,-6.74261e-09,-0.155245,1.65568e-10,0.00114451,2.16761e-11
1004,-0.498195,-6.67735e-09,-0.160807,1.67166e-10,0.0015789,2.26971e-11
1005,-0.498493,-6.60785e-09,-0.168023,1.68724e-10,0.00197222,2.36855e-11
1006,-0.498747,-6.53424e-09,-0.176731,1.70242e-10,0.00232557,2.46398e-11
1007,-0.498965,-6.45762e-09,-0.186782,1.72365e-10,0.00263682,2.55707e-11
1008,-0.49915,-6.3772e-09,-0.197987,1.74446e-10,0.00290385,2.64557e-11
1009,-0.499309,-6.29315e-09,-0.210171,1.76487e-10,0.00312801,2.72932e-11
1010,-0.499447,-6.20634e-09,-0.223171,1.7892e-10,0.00330898,2.80905e-11
1011,-0.499569,-6.11632e-09,-0.236805,1.81312e-10,0.0034465,2.88329e-11
1012,-0.499679,-6.02329e-09,-0.2509,1.83662e-10,0.00354225,2.95193e-11
1013,-0.499782,-5.92792e-09,-0.265298,1.86254e-10,0.00359701,3.01546e-11
1014,-0.499883,-5.83001e-09,-0.279829,1.88804e-10,0.00361164,3.07297e-11
1015,-0.499985,-5.72979e-09,-0.294337,1.91313e-10,0.00358819,3.12445e-11
1016,-0.500091,-5.62778e-09,-0.308677,1.93957e-10,0.00352805,3.17024e-11
1017,-0.500206,-5.52395e-09,-0.322699,1.96559e-10,0.00343266,3.20983e-11
1018,-0.500333,-5.41852e-09,-0.336267,1.99119e-10,0.00330449,3.24334e-11
1019,-0.500474,-5.31193e-09,-0.349259,2.0174e-10,0.00314518,3.271e-11
1020,-0.500631,-5.20422e-09,-0.361547,2.04319e-10,0.00295643,3.29259e-11
1021,-0.500807,-5.09564e-09,-0.373019,2.06858e-10,0.00274107,3.3084e-11
1022,-0.501005,-4.98651e-09,-0.383577,2.09402e-10,0.00250081,3.31858e-11
1023,-0.501225,-4.87694e-09,-0.393121,2.11907e-10,0.00223741,3.32313e-11
1024,-0.501469,-4.76717e-09,-0.401562,2.14371e-10,0.00195397,3.32246e-11
1025,-0.501739,-4.65742e-09,-0.408832,2.16805e-10,0.00165216,3.31671e-11
1026,-0.502035,-4.54786e-09,-0.414852,2.19199e-10,0.00133365,3.30602e-11
1027,-0.502357,-4.43867e-09,-0.419562,2.21555e-10,0.00100178,3.29095e-11
1028,-0.502708,-4.33002e-09,-0.422921,2.23856e-10,0.000658078,3.27162e-11
1029,-0.503086,-4.22207e-09,-0.424876,2.26119e-10,0.000304087,3.24827e-11
1030,-0.503492,-4.11496e-09,-0.425392,2.28344e-10,-5.67535e-05,3.22157e-11
1031,-0.503925,-4.0088e-09,-0.424454,2.305e-10,-0.000423071,3.19169e-11
1032,-0.504386,-3.90372e-09,-0.422033,2.32619e-10,-0.000793484,3.15891e-11
1033,-0.504873,-3.79982e-09,-0.418121,2.34701e-10,-0.00116456,3.12398e-11
1034,-0.505387,-3.69716e-09,-0.412726,2.36707e-10,-0.00153508,3.08715e-11
1035,-0.505926,-3.59581e-09,-0.405844,2.38678e-10,-0.00190385,3.04872e-11
1036,-0.50649,-3.49583e-09,-0.397489,2.40613e-10,-0.00226755,3.00946e-11
1037,-0.507076,-3.3972e-09,-0.387693,2.42471e-10,-0.00262514,2.96979e-11
1038,-0.507685,-3.29997e-09,-0.376473,2.44294e-10,-0.00297558,2.92992e-11
1039,-0.508314,-3.20412e-09,-0.363863,2.46083e-10,-0.00331578,2.89063e-11
1040,-0.508963,-3.10958e-09,-0.349917,2.47794e-10,-0.00364488,2.85257e-11
1041,-0.509629,-3.01633e-09,-0.334671,2.49471e-10,-0.00396202,2.81578e-11
1042,-0.510312,-2.9243e-09,-0.318179,2.51113e-10,-0.00426442,2.78096e-11
