1001,-0.0212058,-2.61049e-10,-0.00258899,1.16926e-11,0.00470479,4.835e-12
1002,-0.0210063,-2.56169e-10,-0.0096597,1.30204e-11,0.00471126,4.89801e-12
1003,-0.0204772,-2.4297e-10,-0.0285588,1.65609e-11,0.00472647,5.06222e-12
1004,-0.0199532,-2.29583e-10,-0.0475126,2.01547e-11,0.00473887,5.22528e-12
1005,-0.0194339,-2.15934e-10,-0.0665102,2.37478e-11,0.00474852,5.38339e-12
1006,-0.0189198,-2.02034e-10,-0.0855408,2.73402e-11,0.00475545,5.53655e-12
1007,-0.0184115,-1.87935e-10,-0.104594,3.09616e-11,0.00475977,5.68754e-12
1008,-0.0179086,-1.73598e-10,-0.123658,3.45822e-11,0.0047615,5.83375e-12
1009,-0.0174116,-1.59033e-10,-0.142724,3.82019e-11,0.0047607,5.97519e-12
1010,-0.0169209,-1.44265e-10,-0.161783,4.18301e-11,0.00475745,6.11349e-12
1011,-0.0164363,-1.29286e-10,-0.180822,4.54574e-11,0.00475171,6.24693e-12
1012,-0.0159579,-1.14107e-10,-0.199834,4.90836e-11,0.00474361,6.37563e-12
1013,-0.0154863,-9.87273e-11,-0.218808,5.27002e-11,0.00473317,6.50022e-12
1014,-0.0150211,-8.31676e-11,-0.237736,5.63157e-11,0.00472033,6.61977e-12
1015,-0.0145626,-6.7439e-11,-0.256607,5.993e-11,0.00470524,6.73447e-12
1016,-0.0141112,-5.15232e-11,-0.275414,6.35193e-11,0.00468793,6.84421e-12
1017,-0.0136667,-3.5462e-11,-0.294146,6.71074e-11,0.00466827,6.94864e-12
1018,-0.0132291,-1.92692e-11,-0.312794,7.06943e-11,0.00464648,7.04802e-12
1019,-0.0127988,-2.91206e-12,-0.331352,7.42442e-11,0.00462254,7.14175e-12
1020,-0.0123757,1.35497e-11,-0.349808,7.77928e-11,0.00459631,7.22984e-12
1021,-0.0119599,3.01009e-11,-0.368155,8.13401e-11,0.00456805,7.31267e-12
1022,-0.0115517,4.67893e-11,-0.386385,8.4839e-11,0.0045377,7.38913e-12
1023,-0.0111509,6.35366e-11,-0.404489,8.83366e-11,0.00450511,7.45963e-12
1024,-0.0107576,8.03252e-11,-0.422457,9.18329e-11,0.00447056,7.52465e-12
1025,-0.0103721,9.72143e-11,-0.440284,9.52727e-11,0.004434,7.58269e-12
1026,-0.00999433,1.14111e-10,-0.45796,9.87111e-11,0.00439524,7.63445e-12
1027,-0.00962424,1.30998e-10,-0.475476,1.02148e-10,0.0043546,7.68052e-12
1028,-0.00926218,1.47943e-10,-0.492826,1.0552e-10,0.00431201,7.71902e-12
1029,-0.00890803,1.64842e-10,-0.510001,1.0889e-10,0.00426726,7.75092e-12
1030,-0.00856175,1.81675e-10,-0.526992,1.1226e-10,0.00422071,7.77699e-12
1031,-0.00822375,1.98523e-10,-0.543794,1.15554e-10,0.00417227,7.7948e-12
1032,-0.00789375,2.15265e-10,-0.560397,1.18847e-10,0.00412172,7.80584e-12
1033,-0.00757183,2.31883e-10,-0.576793,1.22139e-10,0.00406944,7.81095e-12
1034,-0.00725823,2.48465e-10,-0.592978,1.25347e-10,0.00401533,7.8071e-12
1035,-0.00695285,2.64882e-10,-0.608941,1.28553e-10,0.00395915,7.79638e-12
1036,-0.00665562,2.8111e-10,-0.624675,1.31758e-10,0.00390133,7.77982e-12
1037,-0.00636684,2.97252e-10,-0.640176,1.3487e-10,0.00384175,7.75347e-12
1038,-0.00608631,3.13162e-10,-0.655433,1.3798e-10,0.00378014,7.72044e-12
1039,-0.00581405,3.2882e-10,-0.670439,1.4109e-10,0.00371696,7.68189e-12
1040,-0.00555025,3.44337e-10,-0.685191,1.44097e-10,0.0036521,7.6326e-12
1041,-0.00529468,3.59553e-10,-0.699678,1.47103e-10,0.00358528,7.57729e-12
1042,-0.00504737,3.74453e-10,-0.713893,1.50108e-10,0.00351698,7.51723e-12
1043,-0.00480844,3.89144e-10,-0.727834,1.53016e-10,0.00344707,7.44831e-12
1044,-0.00457772,4.03479e-10,-0.74149,1.55923e-10,0.00337526,7.37393e-12
1045,-0.00435517,4.17442e-10,-0.754854,1.5883e-10,0.00330209,7.2955e-12
1046,-0.00414083,4.31139e-10,-0.767925,1.61642e-10,0.00322739,7.20969e-12
1047,-0.0039346,4.44433e-10,-0.780692,1.64454e-10,0.00315088,7.11891e-12
1048,-0.00373637,4.57309e-10,-0.793148,1.67265e-10,0.0030731,7.02469e-12
1049,-0.00354621,4.69866e-10,-0.805293,1.69988e-10,0.00299389,6.92421e-12
1050,-0.00336394,4.81977e-10,-0.817116,1.72711e-10,0.00291296,6.81923e-12
1051,-0.00318956,4.93633e-10,-0.828611,1.75433e-10,0.00283086,6.71132e-12
1052,-0.00302301,5.04928e-10,-0.839778,1.78071e-10,0.00274745,6.59798e-12
