1001,-0.000112817,3.71488e-12,0.00132317,-4.73646e-11,0.000196484,1.40083e-11
1002,-0.000102862,3.6918e-11,0.00102723,-5.44945e-11,0.00019515,1.3738e-11
1003,-7.6863e-05,1.24925e-10,0.000250819,-7.35009e-11,0.000189867,1.30128e-11
1004,-5.18908e-05,2.12678e-10,-0.000498943,-9.28952e-11,0.000182253,1.22707e-11
1005,-2.81418e-05,2.99503e-10,-0.0012139,-1.12274e-10,0.00017249,1.15223e-11
1006,-5.83137e-06,3.85319e-10,-0.00188546,-1.31634e-10,0.000160589,1.07677e-11
1007,1.48106e-05,4.71125e-10,-0.00250453,-1.51702e-10,0.000146776,9.98833e-12
1008,3.3659e-05,5.55765e-10,-0.00306487,-1.71745e-10,0.000131283,9.20302e-12
1009,5.05694e-05,6.39154e-10,-0.00355981,-1.9176e-10,0.000114142,8.41217e-12
1010,6.53961e-05,7.2264e-10,-0.00398229,-2.12701e-10,9.55821e-05,7.59177e-12
1011,7.80725e-05,8.04727e-10,-0.00432801,-2.33607e-10,7.58411e-05,6.76593e-12
1012,8.85246e-05,8.85339e-10,-0.00459231,-2.54474e-10,5.49635e-05,5.93504e-12
1013,9.66743e-05,9.66034e-10,-0.00477028,-2.76401e-10,3.31723e-05,5.0726e-12
1014,0.000102511,1.04511e-09,-0.00485952,-2.98283e-10,1.06961e-05,4.20531e-12
1015,0.000106016,1.12249e-09,-0.00485741,-3.20116e-10,-1.24138e-05,3.33384e-12
1016,0.000107177,1.19986e-09,-0.00476106,-3.43081e-10,-3.59461e-05,2.43056e-12
1017,0.000106026,1.27541e-09,-0.00456999,-3.6599e-10,-5.96854e-05,1.52339e-12
1018,0.000102593,1.34904e-09,-0.00428347,-3.8884e-10,-8.3582e-05,6.13148e-13
1019,9.69183e-05,1.42253e-09,-0.00390055,-4.12851e-10,-0.000107438,-3.27842e-13
1020,8.90694e-05,1.49399e-09,-0.00342253,-4.36795e-10,-0.000131053,-1.27148e-12
1021,7.91182e-05,1.56334e-09,-0.00285047,-4.60669e-10,-0.000154388,-2.21682e-12
1022,6.71473e-05,1.63238e-09,-0.00218515,-4.85703e-10,-0.000177258,-3.19073e-12
1023,5.32527e-05,1.69919e-09,-0.00142953,-5.10658e-10,-0.00019948,-4.16575e-12
1024,3.75354e-05,1.76371e-09,-0.000586277,-5.35532e-10,-0.000221033,-5.14087e-12
1025,2.0116e-05,1.82773e-09,0.000342333,-5.61542e-10,-0.000241747,-6.14166e-12
1026,1.1065e-06,1.88935e-09,0.00135183,-5.87462e-10,-0.000261454,-7.14182e-12
1027,-1.93646e-05,1.9485e-09,0.00243816,-6.13289e-10,-0.000280161,-8.14011e-12
1028,-4.11596e-05,2.00696e-09,0.00359782,-6.40213e-10,-0.000297712,-9.16084e-12
1029,-6.41424e-05,2.06286e-09,0.00482501,-6.67036e-10,-0.000313953,-1.01788e-11
1030,-8.8178e-05,2.11614e-09,0.00611454,-6.93753e-10,-0.000328927,-1.11928e-11
1031,-0.000113105,2.16852e-09,0.00746198,-7.21517e-10,-0.000342492,-1.22254e-11
1032,-0.000138793,2.2182e-09,0.00886043,-7.49167e-10,-0.000354508,-1.32532e-11
1033,-0.00016509,2.26514e-09,0.0103038,-7.76699e-10,-0.000365059,-1.42748e-11
1034,-0.00019184,2.31099e-09,0.0117871,-8.0522e-10,-0.000374017,-1.53111e-11
1035,-0.000218899,2.35401e-09,0.0133024,-8.33613e-10,-0.000381256,-1.63402e-11
1036,-0.000246126,2.39417e-09,0.0148432,-8.61875e-10,-0.000386904,-1.73609e-11
1037,-0.000273363,2.43307e-09,0.0164041,-8.91059e-10,-0.000390848,-1.83923e-11
1038,-0.000300477,2.46903e-09,0.0179768,-9.20103e-10,-0.000392975,-1.94143e-11
1039,-0.000327329,2.50204e-09,0.0195542,-9.49003e-10,-0.000393461,-2.04256e-11
1040,-0.000353777,2.53364e-09,0.021131,-9.78763e-10,-0.000392206,-2.14438e-11
1041,-0.000379703,2.56225e-09,0.0226985,-1.00837e-09,-0.000389108,-2.24506e-11
1042,-0.000404982,2.58783e-09,0.0242499,-1.03782e-09,-0.000384392,-2.34449e-11
1043,-0.00042949,2.61189e-09,0.02578,-1.06807e-09,-0.000377971,-2.4443e-11
1044,-0.000453121,2.63291e-09,0.0272801,-1.09817e-09,-0.000369753,-2.54279e-11
1045,-0.000475773,2.65087e-09,0.0287437,-1.12809e-09,-0.000360012,-2.63986e-11
1046,-0.000497351,2.66723e-09,0.0301661,-1.15875e-09,-0.000348674,-2.73704e-11
1047,-0.000517761,2.68052e-09,0.031539,-1.18924e-09,-0.00033566,-2.83273e-11
1048,-0.000536925,2.69075e-09,0.0328564,-1.21955e-09,-0.000321287,-2.92686e-11
1049,-0.000554774,2.69932e-09,0.0341145,-1.25055e-09,-0.000305492,-3.02084e-11
