1001,-2.11068e-09,-0.0583509,-8.07799e-09,0.00209973,-1.37135e-10,-0.00927653
1002,-2.11875e-09,-0.0728459,-7.87351e-09,0.00221507,-1.34785e-10,-0.00927057
1003,-2.1396e-09,-0.111456,-7.34631e-09,0.00252159,-1.27952e-10,-0.00924366
1004,-2.15947e-09,-0.149977,-6.84918e-09,0.00284424,-1.20841e-10,-0.00920029
1005,-2.17838e-09,-0.188317,-6.37981e-09,0.0031645,-1.13953e-10,-0.00914105
1006,-2.19636e-09,-0.226408,-5.93765e-09,0.00348194,-1.07126e-10,-0.00906605
1007,-2.21346e-09,-0.2642,-5.52344e-09,0.00380603,-1.00613e-10,-0.00897517
1008,-2.22975e-09,-0.301613,-5.13394e-09,0.00412647,-9.46636e-11,-0.00886884
1009,-2.24529e-09,-0.338583,-4.76718e-09,0.00444289,-8.91211e-11,-0.00874725
1010,-2.26015e-09,-0.37505,-4.42227e-09,0.00475838,-8.40679e-11,-0.00861052
1011,-2.27439e-09,-0.410948,-4.09621e-09,0.0050691,-7.9591e-11,-0.00845899
1012,-2.28809e-09,-0.446215,-3.78697e-09,0.00537468,-7.55446e-11,-0.00829293
1013,-2.30129e-09,-0.480789,-3.49336e-09,0.00567336,-7.19179e-11,-0.00811263
1014,-2.31404e-09,-0.514611,-3.21324e-09,0.00596624,-6.87111e-11,-0.0079184
1015,-2.3264e-09,-0.547625,-2.94519e-09,0.006253,-6.58123e-11,-0.00771056
1016,-2.33838e-09,-0.579767,-2.68825e-09,0.00652812,-6.31704e-11,-0.00748958
1017,-2.35003e-09,-0.610989,-2.44135e-09,0.00679652,-6.07445e-11,-0.00725573
1018,-2.36136e-09,-0.641237,-2.20378e-09,0.00705793,-5.84674e-11,-0.00700941
1019,-2.37238e-09,-0.67045,-1.97507e-09,0.00730394,-5.6278e-11,-0.0067512
1020,-2.38311e-09,-0.698589,-1.75501e-09,0.0075424,-5.41304e-11,-0.00648138
1021,-2.39356e-09,-0.725605,-1.5435e-09,0.00777311,-5.20055e-11,-0.0062004
1022,-2.40372e-09,-0.751438,-1.3404e-09,0.00798541,-4.98498e-11,-0.00590896
1023,-2.4136e-09,-0.776059,-1.14612e-09,0.00818948,-4.76196e-11,-0.00560732
1024,-2.42318e-09,-0.799426,-9.60939e-10,0.0083851,-4.53319e-11,-0.00529601
1025,-2.43247e-09,-0.821482,-7.84931e-10,0.00855998,-4.29448e-11,-0.00497579
1026,-2.44146e-09,-0.842205,-6.18834e-10,0.008726,-4.04263e-11,-0.00464696
1027,-2.45014e-09,-0.861562,-4.63094e-10,0.00888298,-3.78265e-11,-0.00431006
1028,-2.45851e-09,-0.8795,-3.17789e-10,0.00901742,-3.51274e-11,-0.00396595
1029,-2.46655e-09,-0.896007,-1.83647e-10,0.00914249,-3.23152e-11,-0.00361492
1030,-2.47428e-09,-0.911054,-6.09849e-11,0.00925805,-2.94637e-11,-0.00325756
