1001,0.00125182,-2.09319e-10,-0.00114828,1.37572e-12,5.92377e-05,2.86804e-12
1002,0.00125276,-2.04967e-10,-0.0012405,1.31974e-12,6.13252e-05,2.86596e-12
1003,0.00125555,-1.93356e-10,-0.00149856,1.1686e-12,6.5056e-05,2.85932e-12
1004,0.0012585,-1.81871e-10,-0.00176603,1.10089e-12,6.62285e-05,2.85326e-12
1005,0.00126134,-1.70388e-10,-0.00203328,1.02838e-12,6.49679e-05,2.84531e-12
1006,0.00126381,-1.58917e-10,-0.0022906,9.5103e-13,6.13e-05,2.83528e-12
1007,0.00126564,-1.47562e-10,-0.00252807,9.339e-13,5.54592e-05,2.82472e-12
1008,0.00126666,-1.36239e-10,-0.00273821,9.1363e-13,4.7689e-05,2.81192e-12
1009,0.00126668,-1.24957e-10,-0.00291338,8.90274e-13,3.80261e-05,2.79672e-12
1010,0.00126551,-1.13788e-10,-0.0030457,9.0468e-13,2.67277e-05,2.78005e-12
1011,0.00126305,-1.02683e-10,-0.00312995,9.16831e-13,1.40596e-05,2.76081e-12
1012,0.0012592,-9.16484e-11,-0.00316075,9.24002e-13,6.52749e-08,2.73885e-12
1013,0.00125383,-8.07277e-11,-0.0031325,9.47808e-13,-1.50059e-05,2.71458e-12
1014,0.00124691,-6.99016e-11,-0.00304219,9.67685e-13,-3.08974e-05,2.68748e-12
1015,0.00123838,-5.91846e-11,-0.00288663,9.84969e-13,-4.75652e-05,2.6575e-12
1016,0.0012282,-4.86034e-11,-0.00266245,1.0091e-12,-6.47796e-05,2.62484e-12
1017,0.00121638,-3.81636e-11,-0.00236866,1.03571e-12,-8.23048e-05,2.58942e-12
1018,0.00120291,-2.78814e-11,-0.0020041,1.06755e-12,-0.000100105,2.55133e-12
1019,0.0011878,-1.77553e-11,-0.00156742,1.0954e-12,-0.000117974,2.5104e-12
1020,0.0011711,-7.8023e-12,-0.00105945,1.12352e-12,-0.000135699,2.46679e-12
1021,0.00115284,1.96554e-12,-0.000480826,1.15243e-12,-0.000153262,2.42057e-12
1022,0.00113308,1.1556e-11,0.000168089,1.16887e-12,-0.000170478,2.3715e-12
1023,0.00111189,2.09346e-11,0.000884842,1.18946e-12,-0.000187158,2.32006e-12
1024,0.00108933,3.00874e-11,0.00166728,1.21645e-12,-0.000203312,2.26638e-12
1025,0.00106549,3.90362e-11,0.00251366,1.22804e-12,-0.000218772,2.21011e-12
1026,0.00104047,4.7743e-11,0.00342012,1.24415e-12,-0.000233369,2.15182e-12
1027,0.00101435,5.62018e-11,0.00438328,1.26305e-12,-0.000247149,2.09158e-12
1028,0.000987257,6.44459e-11,0.00540033,1.25632e-12,-0.000259958,2.02895e-12
1029,0.000959283,7.24263e-11,0.00646625,1.25232e-12,-0.000271644,1.96468e-12
1030,0.000930541,8.0139e-11,0.00757669,1.24931e-12,-0.000282294,1.89886e-12
1031,0.000901156,8.76227e-11,0.00872812,1.21665e-12,-0.000291768,1.83104e-12
1032,0.000871239,9.4828e-11,0.00991459,1.18449e-12,-0.000299922,1.76199e-12
1033,0.000840914,1.01749e-10,0.0111311,1.15329e-12,-0.000306895,1.69186e-12
1034,0.000810302,1.08421e-10,0.0123736,1.09614e-12,-0.000312553,1.62029e-12
1035,0.000779525,1.14801e-10,0.0136355,1.04022e-12,-0.00031676,1.548e-12
1036,0.000748703,1.20885e-10,0.0149114,9.86264e-13,-0.000319708,1.47514e-12
1037,0.000717954,1.26706e-10,0.0161971,9.10625e-13,-0.000321269,1.40143e-12
1038,0.000687396,1.32231e-10,0.0174856,8.34073e-13,-0.000321312,1.32744e-12
1039,0.000657138,1.37462e-10,0.0187713,7.55526e-13,-0.000320085,1.25325e-12
1040,0.000627293,1.42416e-10,0.0200502,6.63878e-13,-0.000317462,1.17886e-12
1041,0.000597963,1.47079e-10,0.021315,5.67956e-13,-0.000313313,1.10454e-12
1042,0.000569249,1.51457e-10,0.0225602,4.65551e-13,-0.000307941,1.03033e-12
1043,0.000541241,1.55544e-10,0.0237822,3.60687e-13,-0.000301223,9.56448e-13
1044,0.000514029,1.59337e-10,0.0249737,2.57376e-13,-0.000293029,8.83109e-13
1045,0.000487699,1.62837e-10,0.0261295,1.56332e-13,-0.000283716,8.1037e-13
1046,0.000462313,1.66038e-10,0.0272468,6.40478e-14,-0.000273166,7.38473e-13
1047,0.000437956,1.68961e-10,0.0283183,-3.12208e-14,-0.000261251,6.67294e-13
1048,0.000414692,1.71604e-10,0.0293394,-1.26858e-13,-0.000248377,5.96865e-13
1049,0.000392562,1.7395e-10,0.0303081,-2.08258e-13,-0.000234429,5.2753e-13
1050,0.000371638,1.76025e-10,0.0312177,-2.91102e-13,-0.000219278,4.59087e-13
1051,0.000351961,1.77833e-10,0.0320644,-3.75198e-13,-0.000203374,3.91497e-13
1052,0.000333549,1.79349e-10,0.0328469,-4.41074e-13,-0.000186603,3.25164e-13
1053,0.000316457,1.8061e-10,0.0335595,-5.1088e-13,-0.000168835,2.59782e-13
1054,0.000300711,1.81619e-10,0.034199,-5.85063e-13,-0.000150554,1.95282e-13
1055,0.000286296,1.82349e-10,0.0347655,-6.41794e-13,-0.000131647,1.32098e-13
1056,0.000273258,1.82829e-10,0.0352538,-6.97962e-13,-0.00011198,7.00336e-14
1057,0.000261601,1.83061e-10,0.035662,-7.52883e-13,-9.20647e-05,9.04462e-15
1058,0.000251283,1.83021e-10,0.0359912,-7.8645e-13,-7.17863e-05,-5.04673e-14
1059,0.000242334,1.82734e-10,0.0362373,-8.14218e-13,-5.1007e-05,-1.08662e-13
1060,0.00023474,1.8221e-10,0.0363992,-8.37774e-13,-3.02554e-05,-1.65609e-13
1061,0.000228432,1.81439e-10,0.0364794,-8.47947e-13,-9.41541e-06,-2.21075e-13
1062,0.000223427,1.80441e-10,0.0364748,-8.54772e-13,1.16534e-05,-2.75135e-13
1063,0.000219693,1.79221e-10,0.0363855,-8.57613e-13,3.24172e-05,-3.2783e-13
1064,0.000217139,1.7778e-10,0.036215,-8.52839e-13,5.29948e-05,-3.79037e-13
1065,0.00021577,1.76123e-10,0.0359612,-8.40856e-13,7.3532e-05,-4.28713e-13
1066,0.00021554,1.74255e-10,0.0356254,-8.21111e-13,9.35007e-05,-4.76911e-13
1067,0.00021634,1.72191e-10,0.035212,-7.98804e-13,0.00011302,-5.23646e-13
1068,0.000218169,1.69922e-10,0.0347202,-7.64937e-13,0.00013224,-5.6875e-13
1069,0.00022097,1.67452e-10,0.0341522,-7.18361e-13,0.000150647,-6.12271e-13
1070,0.000224621,1.64818e-10,0.0335133,-6.77714e-13,0.000168358,-6.54428e-13
1071,0.000229117,1.62002e-10,0.0328037,-6.29012e-13,0.00018552,-6.95006e-13
1072,0.000234391,1.59011e-10,0.0320267,-5.72606e-13,0.000201649,-7.34082e-13
1073,0.000240312,1.55883e-10,0.0311883,-5.28736e-13,0.000216858,-7.71908e-13
1074,0.000246873,1.52593e-10,0.0302898,-4.77915e-13,0.000231295,-8.08221e-13
1075,0.000254,1.49155e-10,0.0293352,-4.24796e-13,0.00024451,-8.43181e-13
1076,0.00026156,1.45617e-10,0.0283311,-3.96668e-13,0.000256617,-8.7715e-13
1077,0.000269539,1.41949e-10,0.0272798,-3.71708e-13,0.000267764,-9.09886e-13
1078,0.000277867,1.3815e-10,0.0261859,-3.45844e-13,0.000277544,-9.41451e-13
1079,0.000286401,1.34256e-10,0.0250566,-3.38474e-13,0.000286071,-9.72101e-13
1080,0.000295131,1.30233e-10,0.0238947,-3.25003e-13,0.000293494,-1.00155e-12
1081,0.000303989,1.26086e-10,0.0227054,-3.07021e-13,0.000299454,-1.02988e-12
1082,0.000312837,1.21856e-10,0.021496,-3.06257e-13,0.000304067,-1.05736e-12
1083,0.000321662,1.17518e-10,0.0202701,-3.05439e-13,0.000307483,-1.08379e-12
1084,0.000330406,1.13078e-10,0.0190329,-3.05783e-13,0.000309395,-1.10928e-12
1085,0.000338931,1.08566e-10,0.0177918,-3.22447e-13,0.000309921,-1.13401e-12
1086,0.000347241,1.03967e-10,0.0165507,-3.44598e-13,0.000309209,-1.1579e-12
1087,0.000355275,9.92828e-11,0.0153149,-3.7191e-13,0.000307006,-1.18104e-12
1088,0.000362916,9.45277e-11,0.0140916,-4.09367e-13,0.000303436,-1.20352e-12
1089,0.00037017,8.96954e-11,0.0128847,-4.52856e-13,0.000298647,-1.22531e-12
1090,0.000376993,8.47889e-11,0.0116994,-5.02749e-13,0.000292442,-1.2465e-12
1091,0.000383285,7.98124e-11,0.0105424,-5.58281e-13,0.000284943,-1.2671e-12
1092,0.000389065,7.47587e-11,0.00941738,-6.15271e-13,0.000276298,-1.28706e-12
1093,0.000394293,6.96228e-11,0.00832928,-6.69228e-13,0.00026636,-1.30639e-12
1094,0.000398894,6.44107e-11,0.00728401,-7.20942e-13,0.000255249,-1.32504e-12
1095,0.000402889,5.91257e-11,0.00628506,-7.72804e-13,0.000243106,-1.34302e-12
1096,0.000406254,5.37707e-11,0.00533679,-8.25269e-13,0.000229831,-1.36033e-12
1097,0.000408928,4.83402e-11,0.00444428,-8.71686e-13,0.000215542,-1.37684e-12
