1001,5.99409e-10,0.0100027,8.15231e-10,-0.00106053,1.95756e-11,0.00505597
1002,6.00437e-10,0.0176828,7.85802e-10,-0.00106053,1.95543e-11,0.00505573
1003,6.03151e-10,0.0381575,7.07646e-10,-0.00106047,1.94e-11,0.0050536
1004,6.05822e-10,0.0586298,6.30449e-10,-0.00106868,1.91361e-11,0.00504907
1005,6.08432e-10,0.0790785,5.54464e-10,-0.00107672,1.87943e-11,0.00504237
1006,6.10972e-10,0.0994948,4.80006e-10,-0.00108457,1.83736e-11,0.00503351
1007,6.13444e-10,0.119879,4.07432e-10,-0.00109803,1.78973e-11,0.00502234
1008,6.15837e-10,0.140213,3.36833e-10,-0.00111125,1.7387e-11,0.00500901
1009,6.18151e-10,0.160488,2.68348e-10,-0.00112422,1.68418e-11,0.00499352
1010,6.20387e-10,0.180702,2.02144e-10,-0.0011409,1.62759e-11,0.00497579
1011,6.22542e-10,0.20084,1.38222e-10,-0.00115728,1.57027e-11,0.00495593
1012,6.24617e-10,0.220894,7.66118e-11,-0.00117335,1.51215e-11,0.00493393
1013,6.26615e-10,0.240858,1.73617e-11,-0.00119183,1.454e-11,0.00490974
1014,6.28536e-10,0.260721,-3.95718e-11,-0.00120996,1.39653e-11,0.00488345
1015,6.30382e-10,0.280473,-9.4215e-11,-0.00122771,1.3397e-11,0.00485506
1016,6.32156e-10,0.300109,-1.46587e-10,-0.00124701,1.28388e-11,0.00482454
1017,6.33859e-10,0.319619,-1.96748e-10,-0.0012659,1.22932e-11,0.00479195
1018,6.35494e-10,0.338992,-2.44746e-10,-0.00128438,1.176e-11,0.00475731
1019,6.37063e-10,0.358224,-2.90631e-10,-0.00130381,1.12399e-11,0.0047206
1020,6.38567e-10,0.377303,-3.34458e-10,-0.00132279,1.07331e-11,0.00468187
1021,6.4001e-10,0.396223,-3.76279e-10,-0.00134131,1.02395e-11,0.00464113
1022,6.41393e-10,0.414975,-4.16151e-10,-0.00136039,9.7587e-12,0.00459839
1023,6.42717e-10,0.433551,-4.54117e-10,-0.00137899,9.28913e-12,0.00455368
1024,6.43984e-10,0.451943,-4.90224e-10,-0.00139707,8.83113e-12,0.00450703
1025,6.45196e-10,0.470144,-5.24522e-10,-0.00141547,8.38312e-12,0.00445844
1026,6.46355e-10,0.488145,-5.57041e-10,-0.00143333,7.94324e-12,0.00440795
1027,6.4746e-10,0.505938,-5.87812e-10,-0.00145064,7.512e-12,0.00435559
1028,6.48514e-10,0.523517,-6.16879e-10,-0.00146811,7.08799e-12,0.00430136
1029,6.49517e-10,0.540873,-6.44255e-10,-0.00148499,6.66885e-12,0.00424531
1030,6.50471e-10,0.557999,-6.69961e-10,-0.00150127,6.25532e-12,0.00418746
1031,6.51375e-10,0.574889,-6.94028e-10,-0.00151761,5.84592e-12,0.00412783
1032,6.5223e-10,0.591534,-7.16457e-10,-0.00153332,5.43865e-12,0.00406645
1033,6.53039e-10,0.607927,-7.3726e-10,-0.00154837,5.03444e-12,0.00400336
1034,6.53799e-10,0.624063,-7.56455e-10,-0.00156342,4.63192e-12,0.00393857
1035,6.54512e-10,0.639934,-7.74037e-10,-0.00157779,4.22984e-12,0.00387212
1036,6.5518e-10,0.655532,-7.90011e-10,-0.00159145,3.8293e-12,0.00380405
1037,6.558e-10,0.670853,-8.04391e-10,-0.00160507,3.42958e-12,0.00373437
1038,6.56376e-10,0.685888,-8.17168e-10,-0.00161796,3.02941e-12,0.00366314
1039,6.56907e-10,0.700632,-8.28343e-10,-0.0016301,2.63009e-12,0.00359037
1040,6.57392e-10,0.71508,-8.37929e-10,-0.00164219,2.23145e-12,0.0035161
1041,6.57835e-10,0.729223,-8.45916e-10,-0.0016535,1.83242e-12,0.00344036
1042,6.58236e-10,0.743057,-8.52307e-10,-0.00166402,1.43447e-12,0.0033632
1043,6.58594e-10,0.756577,-8.57114e-10,-0.00167449,1.03753e-12,0.00328464
1044,6.58913e-10,0.769776,-8.60331e-10,-0.00168416,6.40662e-13,0.00320472
1045,6.59191e-10,0.782649,-8.61962e-10,-0.00169301,2.45466e-13,0.00312348
1046,6.59431e-10,0.795191,-8.6202e-10,-0.00170183,-1.49036e-13,0.00304094
1047,6.59632e-10,0.807396,-8.60498e-10,-0.00170981,-5.43723e-13,0.00295716
1048,6.59797e-10,0.819259,-8.57397e-10,-0.00171696,-9.36941e-13,0.00287217
1049,6.59924e-10,0.830778,-8.52734e-10,-0.0017241,-1.32917e-12,0.002786
1050,6.60016e-10,0.841944,-8.46499e-10,-0.00173038,-1.72173e-12,0.0026987
1051,6.60073e-10,0.852755,-8.38694e-10,-0.0017358,-2.11294e-12,0.00261031
1052,6.60096e-10,0.863207,-8.29333e-10,-0.00174124,-2.50348e-12,0.00252085
1053,6.60085e-10,0.873294,-8.18408e-10,-0.0017458,-2.89436e-12,0.00243038
1054,6.60041e-10,0.883012,-8.0592e-10,-0.00174948,-3.2839e-12,0.00233895
1055,6.59966e-10,0.892361,-7.91883e-10,-0.00175321,-3.67241e-12,0.00224657
1056,6.59859e-10,0.901332,-7.76291e-10,-0.00175603,-4.06079e-12,0.0021533
1057,6.59722e-10,0.909924,-7.59147e-10,-0.00175794,-4.4474e-12,0.00205919
1058,6.59555e-10,0.918134,-7.40467e-10,-0.00175992,-4.83253e-12,0.00196426
1059,6.59359e-10,0.925958,-7.20247e-10,-0.00176097,-5.21662e-12,0.00186856
1060,6.59135e-10,0.933393,-6.98496e-10,-0.00176109,-5.5981e-12,0.00177215
1061,6.58884e-10,0.940437,-6.7523e-10,-0.0017613,-5.97698e-12,0.00167505
1062,6.58607e-10,0.947086,-6.50453e-10,-0.00176056,-6.35377e-12,0.00157731
1063,6.58305e-10,0.953337,-6.24176e-10,-0.00175886,-6.72698e-12,0.00147899
1064,6.57978e-10,0.959191,-5.9642e-10,-0.00175728,-7.09612e-12,0.0013801
1065,6.57628e-10,0.964643,-5.67195e-10,-0.00175473,-7.46157e-12,0.0012807
1066,6.57256e-10,0.96969,-5.36519e-10,-0.00175122,-7.82193e-12,0.00118085
1067,6.56863e-10,0.974334,-5.04417e-10,-0.00174786,-8.17691e-12,0.00108056
1068,6.5645e-10,0.97857,-4.70907e-10,-0.00174353,-8.52682e-12,0.000979893
1069,6.56017e-10,0.982397,-4.3601e-10,-0.00173824,-8.8704e-12,0.000878904
1070,6.55567e-10,0.985817,-3.99757e-10,-0.00173313,-9.20759e-12,0.000777609
1071,6.551e-10,0.988825,-3.62168e-10,-0.00172707,-9.53929e-12,0.000676069
1072,6.54615e-10,0.991421,-3.23266e-10,-0.00172005,-9.86445e-12,0.000574337
1073,6.54118e-10,0.993606,-2.83082e-10,-0.00171324,-1.01834e-11,0.00047243
