1001,5.09993e-12,-0.00113704,-1.67195e-10,0.000323468,-1.15256e-11,-0.00214933
1002,4.5633e-12,-0.00435387,-1.49692e-10,0.000292,-1.15655e-11,-0.00215035
1003,3.14457e-12,-0.0129314,-1.03054e-10,0.000208053,-1.1478e-11,-0.00215237
1004,1.76631e-12,-0.0215122,-5.74515e-11,0.000128934,-1.11835e-11,-0.00215324
1005,4.4393e-13,-0.0300851,-1.32847e-11,4.97472e-05,-1.07572e-11,-0.00215308
1006,-8.09309e-13,-0.0386461,2.89181e-11,-2.95189e-05,-1.01991e-11,-0.0021519
1007,-1.98183e-12,-0.0471973,6.85539e-11,-0.000105016,-9.5527e-12,-0.00214961
1008,-3.06957e-12,-0.0557287,1.05519e-10,-0.000180614,-8.86197e-12,-0.0021463
1009,-4.0698e-12,-0.0642364,1.39635e-10,-0.000256325,-8.127e-12,-0.00214198
1010,-4.98061e-12,-0.0727214,1.70685e-10,-0.000329008,-7.37248e-12,-0.00213658
1011,-5.80381e-12,-0.0811749,1.98729e-10,-0.000401823,-6.62322e-12,-0.00213017
1012,-6.54173e-12,-0.089593,2.23789e-10,-0.000474778,-5.8797e-12,-0.00212278
1013,-7.19728e-12,-0.0979761,2.4587e-10,-0.000545213,-5.15434e-12,-0.00211434
1014,-7.7747e-12,-0.106316,2.65112e-10,-0.000615805,-4.45971e-12,-0.00210492
1015,-8.27848e-12,-0.114609,2.8164e-10,-0.000686562,-3.79653e-12,-0.00209454
1016,-8.71363e-12,-0.122855,2.95574e-10,-0.000755139,-3.16943e-12,-0.00208315
1017,-9.08484e-12,-0.131047,3.07084e-10,-0.000823897,-2.58325e-12,-0.00207082
1018,-9.39713e-12,-0.13918,3.16334e-10,-0.000892841,-2.03886e-12,-0.00205755
1019,-9.65597e-12,-0.147255,3.23495e-10,-0.000959827,-1.53652e-12,-0.00204331
1020,-9.86564e-12,-0.155264,3.28733e-10,-0.00102702,-1.07611e-12,-0.00202816
1021,-1.00309e-11,-0.163204,3.32216e-10,-0.00109441,-6.58604e-13,-0.00201212
1022,-1.01568e-11,-0.171076,3.34126e-10,-0.00115999,-2.81775e-13,-0.00199515
1023,-1.0247e-11,-0.178871,3.34605e-10,-0.00122579,5.70724e-14,-0.00197731
1024,-1.03053e-11,-0.186586,3.3381e-10,-0.00129181,3.56898e-13,-0.00195863
1025,-1.03363e-11,-0.194222,3.31905e-10,-0.00135611,6.21141e-13,-0.00193906
1026,-1.03425e-11,-0.201772,3.29009e-10,-0.00142064,8.53614e-13,-0.00191868
1027,-1.03273e-11,-0.209233,3.25251e-10,-0.00148543,1.05327e-12,-0.0018975
1028,-1.0294e-11,-0.216604,3.20772e-10,-0.00154853,1.22391e-12,-0.00187549
1029,-1.02446e-11,-0.22388,3.15662e-10,-0.00161189,1.36967e-12,-0.00185272
1030,-1.01816e-11,-0.231057,3.10024e-10,-0.00167551,1.48952e-12,-0.0018292
1031,-1.01074e-11,-0.238137,3.0397e-10,-0.00173748,1.58713e-12,-0.00180492
1032,-1.00236e-11,-0.245112,2.97564e-10,-0.00179973,1.66661e-12,-0.00177993
1033,-9.93165e-12,-0.25198,2.9088e-10,-0.00186227,1.72691e-12,-0.00175425
1034,-9.83329e-12,-0.258742,2.84005e-10,-0.00192316,1.77126e-12,-0.00172786
1035,-9.72958e-12,-0.265391,2.76979e-10,-0.00198435,1.80348e-12,-0.00170083
1036,-9.62157e-12,-0.271926,2.69852e-10,-0.00204584,1.82257e-12,-0.00167318
1037,-9.50993e-12,-0.278348,2.62684e-10,-0.00210569,1.83072e-12,-0.00164489
1038,-9.39578e-12,-0.28465,2.55502e-10,-0.00216586,1.83034e-12,-0.00161601
1039,-9.27982e-12,-0.29083,2.48342e-10,-0.00222635,1.82042e-12,-0.00158659
1040,-9.16233e-12,-0.29689,2.41249e-10,-0.00228518,1.80268e-12,-0.00155659
1041,-9.04422e-12,-0.302824,2.3424e-10,-0.00234434,1.77851e-12,-0.00152608
1042,-8.92593e-12,-0.30863,2.27343e-10,-0.00240385,1.74694e-12,-0.00149509
1043,-8.80797e-12,-0.314311,2.20595e-10,-0.00246167,1.71003e-12,-0.0014636
1044,-8.69058e-12,-0.31986,2.14002e-10,-0.00251984,1.66953e-12,-0.00143166
1045,-8.57402e-12,-0.325276,2.07581e-10,-0.00257836,1.62449e-12,-0.00139932
1046,-8.45865e-12,-0.330561,2.01354e-10,-0.00263519,1.57555e-12,-0.00136656
1047,-8.34457e-12,-0.33571,1.95329e-10,-0.00269238,1.52383e-12,-0.00133343
1048,-8.23192e-12,-0.340721,1.89518e-10,-0.00274992,1.46841e-12,-0.00129998
1049,-8.12112e-12,-0.345597,1.83941e-10,-0.00280577,1.41008e-12,-0.00126618
1050,-8.01203e-12,-0.350334,1.78601e-10,-0.00286198,1.34964e-12,-0.00123209
