1001,-3.40107e-10,0.0284119,1.23223e-09,-0.000205455,1.05429e-10,0.000221457
1002,-3.34802e-10,0.0288369,1.07437e-09,-0.000252093,1.04473e-10,0.000219672
1003,-3.20954e-10,0.0299646,6.6099e-10,-0.000376274,1.01585e-10,0.000214301
1004,-3.07584e-10,0.031073,2.60094e-10,-0.000494695,9.81476e-11,0.000208205
1005,-2.94743e-10,0.0321662,-1.25824e-10,-0.000612751,9.40979e-11,0.000201262
1006,-2.82486e-10,0.0332405,-4.94285e-10,-0.000730395,8.94224e-11,0.000193494
1007,-2.70872e-10,0.0342855,-8.42774e-10,-0.000843278,8.40998e-11,0.000185038
1008,-2.59952e-10,0.0353042,-1.16863e-09,-0.000955665,7.8101e-11,0.000175812
1009,-2.4978e-10,0.0362934,-1.46909e-09,-0.00106751,7.13995e-11,0.000165837
1010,-2.40419e-10,0.0372437,-1.74127e-09,-0.00117516,6.39864e-11,0.000155234
1011,-2.31916e-10,0.0381579,-1.98233e-09,-0.00128219,5.58641e-11,0.000143942
1012,-2.24326e-10,0.0390329,-2.18942e-09,-0.00138857,4.70456e-11,0.000131987
1013,-2.177e-10,0.0398602,-2.35974e-09,-0.00149098,3.75941e-11,0.00011948
1014,-2.12073e-10,0.0406426,-2.49096e-09,-0.00159266,2.76011e-11,0.000106373
1015,-2.07474e-10,0.0413773,-2.58107e-09,-0.00169359,1.71659e-11,9.26952e-05
1016,-2.03922e-10,0.0420565,-2.6285e-09,-0.00179052,6.41456e-12,7.85554e-05
1017,-2.01419e-10,0.0426832,-2.63223e-09,-0.00188664,-4.49407e-12,6.39144e-05
1018,-1.99954e-10,0.0432551,-2.59197e-09,-0.0019819,-1.53594e-11,4.88007e-05
1019,-1.99491e-10,0.0437645,-2.50834e-09,-0.002073,-2.59745e-11,3.3327e-05
1020,-1.99981e-10,0.0442151,-2.38267e-09,-0.00216319,-3.61046e-11,1.74565e-05
1021,-2.01349e-10,0.0446051,-2.21746e-09,-0.00225244,-4.54762e-11,1.21872e-06
1022,-2.03491e-10,0.0449269,-2.01636e-09,-0.00233723,-5.38541e-11,-1.52685e-05
1023,-2.06299e-10,0.045185,-1.78372e-09,-0.00242103,-6.10307e-11,-3.20431e-05
1024,-2.09641e-10,0.0453779,-1.52483e-09,-0.00250382,-6.68161e-11,-4.90738e-05
1025,-2.13371e-10,0.0454982,-1.24563e-09,-0.00258178,-7.10699e-11,-6.62375e-05
1026,-2.17345e-10,0.0455511,-9.52526e-10,-0.00265869,-7.37023e-11,-8.35742e-05
1027,-2.21415e-10,0.0455358,-6.52184e-10,-0.00273452,-7.46782e-11,-0.000101052
1028,-2.25426e-10,0.0454447,-3.51238e-10,-0.00280513,-7.39821e-11,-0.000118543
1029,-2.29239e-10,0.0452841,-5.65226e-11,-0.00287461,-7.16439e-11,-0.00013609
1030,-2.32718e-10,0.0450537,2.25528e-10,-0.00294296,-6.77694e-11,-0.000153662
1031,-2.35738e-10,0.0447456,4.89066e-10,-0.00300567,-6.24562e-11,-0.000171123
1032,-2.38192e-10,0.0443674,7.28356e-10,-0.0030672,-5.58316e-11,-0.000188524
1033,-2.39987e-10,0.0439191,9.38506e-10,-0.00312756,-4.8105e-11,-0.000205833
1034,-2.41049e-10,0.0433928,1.11563e-09,-0.00318185,-3.94631e-11,-0.00022291
1035,-2.41325e-10,0.0427972,1.25623e-09,-0.00323494,-3.01189e-11,-0.000239809
1036,-2.40784e-10,0.0421326,1.35806e-09,-0.00328681,-2.03666e-11,-0.000256501
1037,-2.39421e-10,0.0413913,1.42022e-09,-0.00333224,-1.04223e-11,-0.000272843
1038,-2.37241e-10,0.0405828,1.44208e-09,-0.00337644,-4.99217e-13,-0.000288894
1039,-2.34274e-10,0.0397082,1.42431e-09,-0.0034194,9.10482e-12,-0.000304626
1040,-2.30576e-10,0.0387594,1.369e-09,-0.00345556,1.82224e-11,-0.000319895
1041,-2.26196e-10,0.037747,1.27798e-09,-0.00349047,2.6707e-11,-0.000334764
1042,-2.21207e-10,0.0366726,1.15435e-09,-0.00352413,3.43157e-11,-0.000349208
1043,-2.15703e-10,0.0355283,1.00228e-09,-0.00355067,4.09612e-11,-0.000363081
1044,-2.09758e-10,0.0343256,8.25336e-10,-0.00357597,4.65851e-11,-0.000376455
1045,-2.03464e-10,0.0330663,6.27977e-10,-0.00360002,5.10253e-11,-0.000389303
1046,-1.96927e-10,0.0317428,4.15445e-10,-0.0036167,5.42548e-11,-0.000401486
1047,-1.90229e-10,0.0303671,1.92224e-10,-0.00363215,5.62716e-11,-0.000413076
1048,-1.83464e-10,0.0289418,-3.66034e-11,-0.00364637,5.69872e-11,-0.000424053
1049,-1.76736e-10,0.0274591,-2.65519e-10,-0.00365301,5.6423e-11,-0.000434277
1050,-1.70124e-10,0.0259317,-4.89749e-10,-0.00365844,5.46313e-11,-0.000443827
1051,-1.63711e-10,0.0243625,-7.04322e-10,-0.00366267,5.16155e-11,-0.000452685
1052,-1.57582e-10,0.022744,-9.0426e-10,-0.00365916,4.74698e-11,-0.000460716
1053,-1.51796e-10,0.0210893,-1.08545e-09,-0.00365448,4.23197e-11,-0.000468004
1054,-1.46413e-10,0.0194014,-1.24402e-09,-0.00364865,3.62572e-11,-0.000474534
1055,-1.41485e-10,0.0176733,-1.37646e-09,-0.00363497,2.94232e-11,-0.000480177
1056,-1.37043e-10,0.0159183,-1.48007e-09,-0.00362017,2.19757e-11,-0.000485021
1057,-1.33112e-10,0.0141397,-1.55266e-09,-0.00360427,1.40614e-11,-0.000489054
