1001,1.56592e-11,0.0124494,7.47277e-11,-6.76215e-05,-1.88022e-11,-2.98542e-05
1002,1.48193e-11,0.0124194,1.03165e-10,-7.43727e-05,-1.87673e-11,-3.01112e-05
1003,1.26174e-11,0.0123383,1.78303e-10,-9.23324e-05,-1.84211e-11,-3.08754e-05
1004,1.05033e-11,0.0122492,2.51205e-10,-0.000105942,-1.77762e-11,-3.16331e-05
1005,8.49875e-12,0.0121578,3.21062e-10,-0.000119483,-1.69031e-11,-3.24911e-05
1006,6.62588e-12,0.0120637,3.86966e-10,-0.00013295,-1.58058e-11,-3.34444e-05
1007,4.90708e-12,0.0119617,4.47937e-10,-0.000143072,-1.45427e-11,-3.44012e-05
1008,3.34891e-12,0.0118563,5.03628e-10,-0.000153117,-1.31734e-11,-3.54389e-05
1009,1.95835e-12,0.011747,5.53623e-10,-0.000163083,-1.17043e-11,-3.65524e-05
1010,7.4246e-13,0.0116298,5.97487e-10,-0.000170374,-1.01736e-11,-3.76703e-05
1011,-3.00964e-13,0.0115081,6.35159e-10,-0.000177585,-8.61958e-12,-3.88505e-05
1012,-1.17373e-12,0.0113818,6.66565e-10,-0.000184713,-7.05072e-12,-4.00884e-05
1013,-1.87823e-12,0.0112473,6.9164e-10,-0.00018963,-5.48842e-12,-4.13259e-05
1014,-2.42086e-12,0.0111078,7.10498e-10,-0.000194463,-3.95421e-12,-4.26083e-05
1015,-2.80817e-12,0.0109629,7.23272e-10,-0.000199213,-2.45757e-12,-4.3931e-05
1016,-3.04765e-12,0.0108099,7.3013e-10,-0.000202071,-1.00841e-12,-4.52453e-05
1017,-3.14724e-12,0.0106513,7.31284e-10,-0.000204845,3.83372e-13,-4.65879e-05
1018,-3.11548e-12,0.010487,7.26981e-10,-0.000207537,1.70805e-12,-4.79543e-05
1019,-2.96236e-12,0.0103145,7.17523e-10,-0.000208556,2.96292e-12,-4.93024e-05
1020,-2.69593e-12,0.0101362,7.03169e-10,-0.000209493,4.14569e-12,-5.0663e-05
