1001,-0.187533,-4.18593e-09,-0.141892,3.05861e-11,-0.0110928,2.27522e-10
1002,-0.188172,-3.83565e-09,-0.125377,2.77489e-11,-0.0108855,2.27393e-10
1003,-0.189821,-2.90202e-09,-0.0828919,2.01256e-11,-0.0103111,2.26836e-10
1004,-0.191384,-1.97093e-09,-0.0427864,1.30231e-11,-0.00971388,2.25981e-10
1005,-0.192864,-1.0427e-09,-0.0050997,5.78085e-12,-0.00910249,2.24809e-10
1006,-0.19426,-1.18647e-10,0.0301096,-1.61643e-12,-0.00847679,2.23316e-10
1007,-0.195573,7.99139e-10,0.062779,-8.64896e-12,-0.00784081,2.21514e-10
1008,-0.196804,1.70999e-09,0.0928869,-1.57713e-11,-0.0071991,2.19391e-10
1009,-0.197954,2.61254e-09,0.120414,-2.29646e-11,-0.00655379,2.16947e-10
1010,-0.199026,3.50494e-09,0.145351,-2.9865e-11,-0.00590655,2.14191e-10
1011,-0.20002,4.38632e-09,0.167691,-3.68004e-11,-0.00525933,2.11118e-10
1012,-0.200939,5.25547e-09,0.18744,-4.38292e-11,-0.00461608,2.07726e-10
1013,-0.201785,6.1107e-09,0.204628,-5.06939e-11,-0.00397716,2.04025e-10
1014,-0.20256,6.95108e-09,0.219259,-5.76395e-11,-0.0033431,2.00012e-10
1015,-0.203265,7.77528e-09,0.231361,-6.46409e-11,-0.00271908,1.95691e-10
1016,-0.203904,8.58172e-09,0.240996,-7.14865e-11,-0.0021049,1.9107e-10
1017,-0.204478,9.36936e-09,0.24818,-7.83254e-11,-0.00150036,1.86152e-10
1018,-0.204991,1.01368e-08,0.252964,-8.50799e-11,-0.000911374,1.80944e-10
1019,-0.205444,1.08831e-08,0.255434,-9.17954e-11,-0.000337578,1.75453e-10
1020,-0.20584,1.1607e-08,0.255624,-9.85521e-11,0.0002215,1.69682e-10
1021,-0.206181,1.23074e-08,0.253607,-1.05301e-10,0.000759734,1.63642e-10
1022,-0.206472,1.29831e-08,0.249489,-1.12037e-10,0.00127743,1.57339e-10
1023,-0.206713,1.36329e-08,0.243327,-1.18603e-10,0.00177514,1.50787e-10
1024,-0.206909,1.42556e-08,0.235215,-1.24951e-10,0.00224695,1.43996e-10
1025,-0.207062,1.48505e-08,0.225277,-1.31248e-10,0.00269307,1.36971e-10
1026,-0.207176,1.54165e-08,0.213594,-1.37397e-10,0.003114,1.29727e-10
1027,-0.207253,1.59527e-08,0.200277,-1.43425e-10,0.00350449,1.22274e-10
1028,-0.207297,1.64585e-08,0.185468,-1.49503e-10,0.00386464,1.14619e-10
1029,-0.207311,1.69327e-08,0.16927,-1.55384e-10,0.00419492,1.06781e-10
1030,-0.207298,1.73746e-08,0.15181,-1.61101e-10,0.00449105,9.87721e-11
1031,-0.207262,1.77838e-08,0.133242,-1.66841e-10,0.00475308,9.06014e-11
1032,-0.207206,1.81595e-08,0.113686,-1.72437e-10,0.00498149,8.22864e-11
1033,-0.207133,1.85008e-08,0.0932838,-1.77864e-10,0.00517325,7.38417e-11
1034,-0.207048,1.88075e-08,0.0721934,-1.83161e-10,0.00532843,6.52807e-11
1035,-0.206952,1.90789e-08,0.0505509,-1.88265e-10,0.00544756,5.662e-11
1036,-0.20685,1.93146e-08,0.0285049,-1.93168e-10,0.00552901,4.78748e-11
1037,-0.206745,1.95141e-08,0.00621124,-1.97717e-10,0.00557296,3.90635e-11
1038,-0.206639,1.96773e-08,-0.0161848,-2.02094e-10,0.00558002,3.01988e-11
1039,-0.206536,1.98039e-08,-0.0385344,-2.06264e-10,0.00555009,2.12974e-11
1040,-0.206438,1.98932e-08,-0.0606898,-2.09744e-10,0.00548348,1.23846e-11
1041,-0.206349,1.9946e-08,-0.082504,-2.13125e-10,0.00538089,3.46569e-12
1042,-0.206271,1.99622e-08,-0.103835,-2.16449e-10,0.00524379,-5.44417e-12
1043,-0.206206,1.99406e-08,-0.12455,-2.1873e-10,0.00507262,-1.43111e-11
1044,-0.206156,1.98822e-08,-0.144509,-2.20644e-10,0.00486821,-2.31308e-11
1045,-0.206124,1.97872e-08,-0.163583,-2.22147e-10,0.00463348,-3.18862e-11
1046,-0.206111,1.96545e-08,-0.181661,-2.22235e-10,0.00436905,-4.0544e-11
1047,-0.206119,1.9486e-08,-0.198616,-2.22143e-10,0.00407585,-4.91112e-11
1048,-0.206149,1.92823e-08,-0.214339,-2.21843e-10,0.00375807,-5.75727e-11
1049,-0.206203,1.90421e-08,-0.228748,-2.20131e-10,0.0034165,-6.58941e-11
1050,-0.206282,1.87677e-08,-0.241735,-2.18341e-10,0.00305215,-7.40848e-11
1051,-0.206387,1.84598e-08,-0.253219,-2.16492e-10,0.00267025,-8.21314e-11
1052,-0.206517,1.8117e-08,-0.263148,-2.13248e-10,0.0022717,-8.99992e-11
1053,-0.206674,1.77423e-08,-0.271439,-2.10118e-10,0.00185755,-9.77007e-11
1054,-0.206859,1.73363e-08,-0.278042,-2.07128e-10,0.00143378,-1.05224e-10
1055,-0.20707,1.68978e-08,-0.282939,-2.02842e-10,0.00100136,-1.12533e-10
1056,-0.207308,1.64294e-08,-0.286079,-1.98532e-10,0.000561337,-1.19637e-10
1057,-0.207572,1.5932e-08,-0.287444,-1.9416e-10,0.000120077,-1.26524e-10
1058,-0.207862,1.54045e-08,-0.28705,-1.88462e-10,-0.000321413,-1.33161e-10
1059,-0.208177,1.48495e-08,-0.284879,-1.8253e-10,-0.00076215,-1.39554e-10
1060,-0.208516,1.42682e-08,-0.280947,-1.76406e-10,-0.00119573,-1.45692e-10
1061,-0.208879,1.36604e-08,-0.275304,-1.69327e-10,-0.00162119,-1.51555e-10
1062,-0.209263,1.30284e-08,-0.267965,-1.62073e-10,-0.00203763,-1.57142e-10
1063,-0.209668,1.23733e-08,-0.258978,-1.54599e-10,-0.00243899,-1.62443e-10
1064,-0.210091,1.16956e-08,-0.248426,-1.464e-10,-0.00282439,-1.67441e-10
1065,-0.210532,1.09969e-08,-0.236354,-1.37888e-10,-0.00319309,-1.72135e-10
