1001,0.000150542,-1.59523e-11,0.000108354,1.31875e-12,0.000587879,1.38231e-11
1002,0.000175726,3.95261e-12,-0.000775602,2.07015e-12,0.00058813,1.38487e-11
1003,0.000242312,5.70482e-11,-0.00313273,4.07386e-12,0.000587691,1.39074e-11
1004,0.000307875,1.11055e-10,-0.00548488,5.45032e-12,0.000585647,1.39353e-11
1005,0.000372309,1.64996e-10,-0.00782554,6.82684e-12,0.000582007,1.39487e-11
1006,0.000435466,2.18817e-10,-0.0101484,8.20347e-12,0.000576832,1.39478e-11
1007,0.000497165,2.72996e-10,-0.0124476,9.21859e-12,0.000570106,1.3923e-11
1008,0.000557319,3.26945e-10,-0.0147166,1.0234e-11,0.000561811,1.38836e-11
1009,0.000615814,3.80606e-10,-0.0169491,1.12498e-11,0.000552072,1.38296e-11
1010,0.000672495,4.34237e-10,-0.0191401,1.20537e-11,0.000540854,1.37558e-11
1011,0.000727298,4.87467e-10,-0.0212828,1.28581e-11,0.000528124,1.36674e-11
1012,0.00078012,5.40237e-10,-0.0233715,1.36633e-11,0.000514063,1.35645e-11
1013,0.000830841,5.92666e-10,-0.0254017,1.43512e-11,0.000498627,1.34443e-11
1014,0.000879408,6.44522e-10,-0.0273668,1.504e-11,0.000481764,1.33098e-11
1015,0.000925736,6.95747e-10,-0.0292615,1.57298e-11,0.000463716,1.31612e-11
1016,0.000969737,7.46369e-10,-0.0310822,1.63652e-11,0.000444425,1.29972e-11
1017,0.00101136,7.96247e-10,-0.0328224,1.70018e-11,0.000423829,1.28192e-11
1018,0.00105053,8.45327e-10,-0.0344776,1.76397e-11,0.00040222,1.26276e-11
1019,0.0010872,8.93574e-10,-0.036045,1.8266e-11,0.000379531,1.24222e-11
1020,0.00112131,9.40915e-10,-0.0375186,1.88936e-11,0.000355693,1.22035e-11
1021,0.00115283,9.87296e-10,-0.0388944,1.95228e-11,0.000331038,1.19718e-11
1022,0.00118172,1.03264e-09,-0.0401707,2.0169e-11,0.000305495,1.17276e-11
1023,0.00120794,1.07693e-09,-0.0413421,2.08167e-11,0.000278986,1.14709e-11
1024,0.00123147,1.1201e-09,-0.0424055,2.14663e-11,0.00025188,1.12019e-11
1025,0.0012523,1.16207e-09,-0.04336,2.21519e-11,0.000224101,1.09218e-11
1026,0.0012704,1.20283e-09,-0.0442011,2.28395e-11,0.000195563,1.06299e-11
1027,0.00128578,1.24233e-09,-0.0449265,2.35289e-11,0.000166664,1.03268e-11
1028,0.00129846,1.28047e-09,-0.0455363,2.42675e-11,0.000137324,1.00138e-11
1029,0.00130843,1.31726e-09,-0.0460268,2.50082e-11,0.000107453,9.69008e-12
1030,0.0013157,1.35268e-09,-0.0463968,2.57509e-11,7.74665e-05,9.35618e-12
1031,0.00132034,1.38659e-09,-0.0466474,2.65516e-11,4.72833e-05,9.01355e-12
1032,0.00132234,1.41904e-09,-0.0467759,2.73544e-11,1.68096e-05,8.66145e-12
1033,0.00132175,1.45e-09,-0.0467818,2.81594e-11,-1.35309e-05,8.30031e-12
1034,0.00131866,1.47933e-09,-0.0466675,2.9028e-11,-4.38191e-05,7.93176e-12
1035,0.00131308,1.5071e-09,-0.0464311,2.98988e-11,-7.41507e-05,7.55498e-12
1036,0.00130507,1.53328e-09,-0.0460733,3.07718e-11,-0.000104103,7.17045e-12
1037,0.00129475,1.55774e-09,-0.0455973,3.17051e-11,-0.000133759,6.77973e-12
1038,0.00128215,1.58056e-09,-0.0450022,3.26405e-11,-0.000163213,6.38216e-12
