1001,0.000450498,2.05877e-10,0.000211574,-4.55714e-12,-0.000462452,-5.61228e-12
1002,0.000430858,1.99526e-10,0.000908489,-5.9533e-12,-0.000462875,-5.66215e-12
1003,0.000378956,1.8249e-10,0.00276585,-9.66697e-12,-0.000461597,-5.7913e-12
1004,0.000328083,1.63413e-10,0.00461119,-1.20748e-11,-0.000456786,-5.87942e-12
1005,0.000278575,1.44231e-10,0.00642993,-1.44784e-11,-0.000448453,-5.96039e-12
1006,0.00023078,1.24978e-10,0.00820821,-1.68835e-11,-0.000436769,-6.03422e-12
1007,0.000185048,1.04465e-10,0.00993339,-1.8466e-11,-0.000421728,-6.07906e-12
1008,0.000141664,8.39186e-11,0.0115911,-2.00396e-11,-0.000403363,-6.11524e-12
1009,0.000100901,6.33614e-11,0.0131686,-2.15957e-11,-0.000382005,-6.14246e-12
1010,6.30314e-05,4.19597e-11,0.0146553,-2.25466e-11,-0.000357681,-6.14576e-12
1011,2.82702e-05,2.06194e-11,0.0160378,-2.34823e-11,-0.000330445,-6.13965e-12
1012,-3.17528e-06,-5.87305e-13,0.0173056,-2.44254e-11,-0.000300774,-6.12498e-12
1013,-3.11326e-05,-2.22407e-11,0.0184504,-2.49599e-11,-0.000268726,-6.09174e-12
1014,-5.54492e-05,-4.36937e-11,0.0194613,-2.55003e-11,-0.000234381,-6.05001e-12
1015,-7.59994e-05,-6.49152e-11,0.0203302,-2.60449e-11,-0.000198325,-6.00013e-12
1016,-9.27088e-05,-8.63631e-11,0.0210522,-2.62637e-11,-0.000160647,-5.93455e-12
1017,-0.00010549,-1.07567e-10,0.0216191,-2.64541e-11,-0.000121444,-5.86009e-12
1018,-0.000114303,-1.285e-10,0.0220261,-2.66119e-11,-8.13782e-05,-5.77681e-12
1019,-0.000119169,-1.49404e-10,0.0222721,-2.65473e-11,-4.05604e-05,-5.68059e-12
1020,-0.000120074,-1.69906e-10,0.022352,-2.64931e-11,9.00563e-07,-5.57684e-12
1021,-0.000117061,-1.90005e-10,0.0222648,-2.64283e-11,4.23139e-05,-5.46539e-12
1022,-0.000110244,-2.09962e-10,0.022013,-2.61575e-11,8.35538e-05,-5.34206e-12
1023,-9.96808e-05,-2.2941e-10,0.0215954,-2.59057e-11,0.00012451,-5.21212e-12
1024,-8.54934e-05,-2.48317e-10,0.0210145,-2.56758e-11,0.000164506,-5.07612e-12
1025,-6.78808e-05,-2.66952e-10,0.0202765,-2.52711e-11,0.000203413,-4.93009e-12
1026,-4.6968e-05,-2.85059e-10,0.019384,-2.48488e-11,0.000241127,-4.77763e-12
1027,-2.29475e-05,-3.02599e-10,0.0183429,-2.44178e-11,0.000277034,-4.61934e-12
1028,3.91166e-06,-3.19738e-10,0.0171627,-2.38548e-11,0.00031101,-4.45276e-12
1029,3.3427e-05,-3.36292e-10,0.0158496,-2.32683e-11,0.000342964,-4.28019e-12
1030,6.53536e-05,-3.52235e-10,0.0144127,-2.26625e-11,0.000372385,-4.10193e-12
1031,9.93643e-05,-3.67657e-10,0.0128638,-2.19624e-11,0.000399165,-3.91657e-12
1032,0.000135241,-3.82432e-10,0.0112125,-2.12373e-11,0.000423232,-3.72556e-12
1033,0.000172695,-3.9656e-10,0.00947036,-2.04754e-11,0.000444215,-3.5288e-12
1034,0.000211378,-4.10055e-10,0.0076509,-1.96525e-11,0.000462025,-3.32602e-12
1035,0.00025104,-4.22845e-10,0.00576617,-1.88037e-11,0.000476616,-3.11799e-12
1036,0.000291381,-4.34946e-10,0.00382959,-1.79063e-11,0.000487782,-2.90435e-12
1037,0.000332053,-4.4631e-10,0.00185538,-1.69784e-11,0.00049546,-2.68561e-12
1038,0.000372801,-4.56892e-10,-0.000142633,-1.60377e-11,0.000499635,-2.46221e-12
1039,0.000413339,-4.6667e-10,-0.00215026,-1.50859e-11,0.000500281,-2.23435e-12
1040,0.000453337,-4.75613e-10,-0.0041535,-1.41308e-11,0.000497365,-2.0024e-12
1041,0.000492567,-4.83704e-10,-0.00613769,-1.31732e-11,0.000490896,-1.76646e-12
1042,0.000530766,-4.90931e-10,-0.00808883,-1.22085e-11,0.000481035,-1.52652e-12
1043,0.000567659,-4.97312e-10,-0.0099941,-1.12144e-11,0.000467774,-1.28217e-12
1044,0.00060305,-5.02799e-10,-0.011839,-1.02083e-11,0.000451143,-1.03369e-12
1045,0.000636721,-5.07375e-10,-0.0136105,-9.18746e-12,0.00043148,-7.81106e-13
1046,0.000668469,-5.11068e-10,-0.0152979,-8.1196e-12,0.000408805,-5.24103e-13
1047,0.000698125,-5.13771e-10,-0.0168878,-7.06199e-12,0.000383163,-2.6408e-13
1048,0.000725535,-5.15509e-10,-0.0183691,-5.98817e-12,0.000355054,-1.03826e-15
1049,0.000750561,-5.16353e-10,-0.0197339,-4.84137e-12,0.000324513,2.65442e-13
1050,0.000773083,-5.16201e-10,-0.0209706,-3.68089e-12,0.000291595,5.33866e-13
1051,0.000793008,-5.15038e-10,-0.0220709,-2.51149e-12,0.000256931,8.03702e-13
1052,0.000810275,-5.12922e-10,-0.02303,-1.28776e-12,0.000220568,1.07507e-12
1053,0.000824817,-5.09755e-10,-0.0238391,-7.19678e-14,0.00018256,1.34634e-12
1054,0.000836598,-5.055e-10,-0.0244928,1.113e-12,0.000143633,1.61652e-12
1055,0.000845641,-5.00211e-10,-0.0249902,2.30412e-12,0.000103839,1.88532e-12
1056,0.000851924,-4.93876e-10,-0.0253253,3.48979e-12,6.32226e-05,2.15179e-12
1057,0.000855476,-4.86495e-10,-0.0254963,4.66568e-12,2.25625e-05,2.41507e-12
1058,0.000856393,-4.78102e-10,-0.0255059,5.84654e-12,-1.80934e-05,2.67441e-12
1059,0.0008547,-4.68703e-10,-0.0253514,7.02308e-12,-5.87168e-05,2.92879e-12
1060,0.000850485,-4.58301e-10,-0.0250345,8.18345e-12,-9.85206e-05,3.17736e-12
1061,0.000843904,-4.46912e-10,-0.0245614,9.32087e-12,-0.000137467,3.41927e-12
1062,0.000835028,-4.34552e-10,-0.0239328,1.0429e-11,-0.000175548,3.6538e-12
1063,0.000823984,-4.21214e-10,-0.0231537,1.14841e-11,-0.000212014,3.88011e-12
1064,0.000810984,-4.06898e-10,-0.0222333,1.24647e-11,-0.000246846,4.0971e-12
1065,0.000796123,-3.91698e-10,-0.0211754,1.34112e-11,-0.000280064,4.30473e-12
1066,0.000779564,-3.75706e-10,-0.019988,1.43574e-11,-0.000310997,4.50311e-12
1067,0.000761543,-3.58953e-10,-0.0186826,1.52974e-11,-0.000339647,4.69171e-12
1068,0.000742174,-3.41507e-10,-0.017266,1.625e-11,-0.00036606,4.87045e-12
1069,0.00072163,-3.23351e-10,-0.0157483,1.7176e-11,-0.000389683,5.03849e-12
1070,0.000700165,-3.04517e-10,-0.0141427,1.80702e-11,-0.000410537,5.19525e-12
1071,0.000677894,-2.85089e-10,-0.0124583,1.89538e-11,-0.000428697,5.34081e-12
1072,0.000655,-2.65143e-10,-0.0107067,1.98467e-11,-0.000443751,5.4754e-12
1073,0.000631729,-2.44731e-10,-0.00890185,2.07544e-11,-0.000455749,5.59901e-12
1074,0.000608193,-2.23898e-10,-0.00705445,2.16729e-11,-0.000464788,5.7116e-12
1075,0.00058457,-2.02661e-10,-0.00517691,2.25835e-11,-0.000470623,5.81296e-12
