1001,6.43612e-05,5.04048e-11,-5.93392e-05,1.40858e-12,-1.10645e-05,1.3452e-13
1002,6.38053e-05,4.96911e-11,-4.27465e-05,2.02249e-12,-1.09638e-05,1.56599e-13
1003,6.23573e-05,4.78108e-11,6.54087e-07,3.66266e-12,-1.06328e-05,2.15247e-13
1004,6.09672e-05,4.66908e-11,4.24918e-05,4.81463e-12,-1.02435e-05,2.60303e-13
1005,5.96357e-05,4.56026e-11,8.27185e-05,5.97672e-12,-9.82895e-06,3.05092e-13
1006,5.83641e-05,4.45476e-11,0.000121234,7.1493e-12,-9.3902e-06,3.49837e-13
1007,5.71542e-05,4.41733e-11,0.000157913,7.89358e-12,-8.94773e-06,3.83206e-13
1008,5.60021e-05,4.38487e-11,0.000192849,8.64128e-12,-8.52233e-06,4.16283e-13
1009,5.49044e-05,4.35763e-11,0.000226116,9.39123e-12,-8.11659e-06,4.49194e-13
1010,5.38581e-05,4.38174e-11,0.00025779,9.83021e-12,-7.73876e-06,4.74161e-13
1011,5.28579e-05,4.41127e-11,0.000288016,1.0272e-11,-7.39715e-06,4.98974e-13
1012,5.18986e-05,4.4453e-11,0.000316946,1.0723e-11,-7.09572e-06,5.23934e-13
1013,5.09756e-05,4.51501e-11,0.000344759,1.09708e-11,-6.83424e-06,5.43986e-13
1014,5.00837e-05,4.58941e-11,0.000371595,1.1228e-11,-6.61233e-06,5.6428e-13
1015,4.92181e-05,4.66893e-11,0.000397622,1.14925e-11,-6.43515e-06,5.84903e-13
1016,4.83737e-05,4.77459e-11,0.000423049,1.16222e-11,-6.29729e-06,6.02582e-13
1017,4.75468e-05,4.88686e-11,0.00044798,1.17525e-11,-6.1931e-06,6.20457e-13
1018,4.67336e-05,5.00693e-11,0.000472562,1.18765e-11,-6.1288e-06,6.38378e-13
1019,4.59297e-05,5.14499e-11,0.000496992,1.19246e-11,-6.09622e-06,6.54776e-13
1020,4.51329e-05,5.28938e-11,0.000521326,1.19777e-11,-6.0868e-06,6.71471e-13
1021,4.43406e-05,5.44076e-11,0.000545668,1.20321e-11,-6.10782e-06,6.88397e-13
1022,4.35495e-05,5.60502e-11,0.000570186,1.20486e-11,-6.14985e-06,7.04681e-13
1023,4.27589e-05,5.778e-11,0.00059488,1.20571e-11,-6.20304e-06,7.20951e-13
1024,4.19674e-05,5.96042e-11,0.00061981,1.2054e-11,-6.27571e-06,7.3708e-13
1025,4.1173e-05,6.15268e-11,0.000645103,1.20367e-11,-6.35812e-06,7.52971e-13
1026,4.03761e-05,6.35358e-11,0.000670707,1.20144e-11,-6.44003e-06,7.68746e-13
1027,3.95764e-05,6.56243e-11,0.000696639,1.19921e-11,-6.53085e-06,7.84414e-13
1028,3.87729e-05,6.77632e-11,0.000722988,1.1989e-11,-6.62097e-06,8.00294e-13
1029,3.79671e-05,6.99863e-11,0.000749657,1.19831e-11,-6.7003e-06,8.158e-13
1030,3.71594e-05,7.22865e-11,0.000776623,1.19782e-11,-6.77934e-06,8.3086e-13
1031,3.63499e-05,7.46126e-11,0.000803941,1.20071e-11,-6.84884e-06,8.4604e-13
1032,3.55404e-05,7.70088e-11,0.000831477,1.2039e-11,-6.89898e-06,8.60576e-13
1033,3.47325e-05,7.94772e-11,0.000859177,1.20709e-11,-6.94144e-06,8.7424e-13
1034,3.39262e-05,8.19716e-11,0.000887069,1.21314e-11,-6.96734e-06,8.87463e-13
1035,3.31244e-05,8.45345e-11,0.00091499,1.21897e-11,-6.96724e-06,8.99464e-13
1036,3.23286e-05,8.71635e-11,0.000942859,1.22442e-11,-6.95397e-06,9.10015e-13
1037,3.15395e-05,8.98314e-11,0.000970688,1.23093e-11,-6.91953e-06,9.19214e-13
1038,3.076e-05,9.25449e-11,0.000998294,1.23761e-11,-6.85529e-06,9.267e-13
1039,2.99916e-05,9.52989e-11,0.00102558,1.24428e-11,-6.77527e-06,9.32238e-13
1040,2.92351e-05,9.81033e-11,0.00105256,1.24969e-11,-6.67179e-06,9.35398e-13
1041,2.84933e-05,1.00915e-10,0.00107904,1.25607e-11,-6.53647e-06,9.36434e-13
