1001,0.00178643,-1.94388e-09,-0.0031951,-5.79934e-12,0.000333967,4.608e-11
1002,0.00179712,-1.88241e-09,-0.00370208,1.54743e-13,0.000338779,4.62922e-11
1003,0.00182618,-1.7174e-09,-0.00508592,1.58279e-11,0.000349662,4.68271e-11
1004,0.00185577,-1.54958e-09,-0.00650807,3.02897e-11,0.000357498,4.72812e-11
1005,0.00188553,-1.37993e-09,-0.00795488,4.40679e-11,0.000362118,4.76534e-11
1006,0.00191512,-1.20863e-09,-0.00941373,5.70913e-11,0.000363676,4.79281e-11
1007,0.00194417,-1.03541e-09,-0.0108732,6.8935e-11,0.000362087,4.80812e-11
1008,0.00197239,-8.61619e-10,-0.0123193,8.02444e-11,0.000357279,4.81188e-11
1009,0.00199946,-6.87723e-10,-0.0137398,9.10305e-11,0.000349504,4.80307e-11
1010,0.00202508,-5.13574e-10,-0.0151238,1.00852e-10,0.000338743,4.77945e-11
1011,0.00204901,-3.40585e-10,-0.016458,1.10297e-10,0.000324995,4.74167e-11
1012,0.00207097,-1.68647e-10,-0.0177312,1.18929e-10,0.000308601,4.68779e-11
1013,0.00209076,2.61691e-12,-0.0189342,1.26062e-10,0.000289589,4.61528e-11
1014,0.00210815,1.71363e-10,-0.020055,1.32497e-10,0.000267995,4.52545e-11
1015,0.00212298,3.36604e-10,-0.0210843,1.38412e-10,0.000244247,4.41821e-11
1016,0.00213508,4.98654e-10,-0.0220149,1.43059e-10,0.000218395,4.29156e-11
1017,0.0021443,6.54682e-10,-0.0228371,1.47838e-10,0.000190501,4.14898e-11
1018,0.00215053,8.03308e-10,-0.0235435,1.53171e-10,0.000161055,3.99207e-11
1019,0.0021537,9.47449e-10,-0.0241297,1.56658e-10,0.000130124,3.81574e-11
1020,0.0021537,1.08418e-09,-0.0245883,1.59855e-10,9.77768e-05,3.6241e-11
1021,0.0021505,1.2127e-09,-0.0249146,1.62881e-10,6.45468e-05,3.41808e-11
1022,0.00214408,1.33561e-09,-0.025107,1.63529e-10,3.05084e-05,3.19347e-11
1023,0.00213442,1.44816e-09,-0.0251606,1.6464e-10,-4.26985e-06,2.95742e-11
1024,0.00212153,1.54928e-09,-0.0250736,1.66553e-10,-3.92376e-05,2.71181e-11
1025,0.00210548,1.6431e-09,-0.0248471,1.6611e-10,-7.43194e-05,2.45093e-11
1026,0.00208629,1.72512e-09,-0.0244791,1.6611e-10,-0.000109452,2.18204e-11
1027,0.00206404,1.79532e-09,-0.0239705,1.66309e-10,-0.000144095,1.90608e-11
1028,0.00203887,1.85893e-09,-0.023325,1.62925e-10,-0.000178176,1.61648e-11
1029,0.00201084,1.91e-09,-0.0225434,1.5983e-10,-0.000211639,1.3228e-11
1030,0.00198008,1.94874e-09,-0.0216292,1.56763e-10,-0.000243983,1.02626e-11
1031,0.00194678,1.98098e-09,-0.0205886,1.49708e-10,-0.00027514,7.20076e-12
1032,0.00191106,2.00093e-09,-0.0194248,1.42578e-10,-0.000305064,4.1374e-12
1033,0.0018731,2.00851e-09,-0.0181439,1.35431e-10,-0.000333318,1.09066e-12
1034,0.00183311,2.0088e-09,-0.0167539,1.24863e-10,-0.000359841,-1.9916e-12
1035,0.00179126,1.9969e-09,-0.0152606,1.14314e-10,-0.000384596,-5.02572e-12
1036,0.00174774,1.97292e-09,-0.0136719,1.0387e-10,-0.000407235,-7.99272e-12
1037,0.00170281,1.94121e-09,-0.0119973,9.07509e-11,-0.000427706,-1.09308e-11
1038,0.00165664,1.89867e-09,-0.0102447,7.73505e-11,-0.000445986,-1.37791e-11
1039,0.00160944,1.84589e-09,-0.00842338,6.35773e-11,-0.000461833,-1.65242e-11
1040,0.00156149,1.78453e-09,-0.00654385,4.86206e-11,-0.000475203,-1.9167e-11
1041,0.00151294,1.71468e-09,-0.00461555,3.28545e-11,-0.000486082,-2.16892e-11
1042,0.00146403,1.63749e-09,-0.00264876,1.59482e-11,-0.000494352,-2.4088e-11
1043,0.001415,1.55076e-09,-0.000654203,-2.23763e-13,-0.000499973,-2.63189e-11
1044,0.00136601,1.4558e-09,0.00135753,-1.60947e-11,-0.000502935,-2.83792e-11
1045,0.00131728,1.35313e-09,0.00337575,-3.15205e-11,-0.000503251,-3.02588e-11
1046,0.00126902,1.2402e-09,0.00539006,-4.42034e-11,-0.000500888,-3.19107e-11
1047,0.0012214,1.12265e-09,0.0073893,-5.74071e-11,-0.000495842,-3.33908e-11
1048,0.00117459,1.00069e-09,0.00936293,-7.07629e-11,-0.000488255,-3.46939e-11
